% Measurement ID: 3188
% Mode ID: 1
% Date and time: 2020-01-24 09:14:48
% Sample ID: PSE2-14-43
% Measurement type: ringdown
% Frequency [Hz]: 78931.91
% Quality factor: 85135.63269281464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -27.6762504577637
3.183, -27.6417083740234
3.186, -27.6086368560791
3.189, -27.5748291015625
3.192, -27.5424919128418
3.195, -27.5108890533447
3.198, -27.4792881011963
3.201, -27.4491558074951
3.204, -27.4197578430176
3.207, -27.3910961151123
3.21, -27.3624324798584
3.213, -27.3345050811768
3.216, -27.308048248291
3.219, -27.280855178833
3.222, -27.2543964385986
3.225, -27.2286739349365
3.228, -27.203685760498
3.231, -27.1786994934082
3.234, -27.1537113189697
3.237, -27.1287231445313
3.24, -27.1037349700928
3.243, -27.0794830322266
3.246, -27.0552291870117
3.249, -27.0309772491455
3.252, -27.0067234039307
3.255, -26.9832057952881
3.258, -26.9604225158691
3.261, -26.9376392364502
3.264, -26.9148559570313
3.267, -26.8928089141846
3.27, -26.8707599639893
3.273, -26.8487129211426
3.276, -26.8281345367432
3.279, -26.8075561523438
3.282, -26.787712097168
3.285, -26.7686042785645
3.288, -26.7502307891846
3.291, -26.7318572998047
3.294, -26.7142181396484
3.297, -26.6965808868408
3.3, -26.6789417266846
3.303, -26.6620388031006
3.306, -26.6458702087402
3.309, -26.6289653778076
3.312, -26.6135330200195
3.315, -26.5973644256592
3.318, -26.5804595947266
3.321, -26.5650272369385
3.324, -26.5488586425781
3.327, -26.534158706665
3.33, -26.5194606781006
3.333, -26.5047626495361
3.336, -26.4907989501953
3.339, -26.4768333435059
3.342, -26.4643402099609
3.345, -26.451847076416
3.348, -26.441556930542
3.351, -26.4312686920166
3.354, -26.4224491119385
3.357, -26.4151000976563
3.36, -26.4084854125977
3.363, -26.403341293335
3.366, -26.3989315032959
3.369, -26.3967266082764
3.372, -26.3952560424805
3.375, -26.3952560424805
3.378, -26.3952560424805
3.381, -26.3967266082764
3.384, -26.3996658325195
3.387, -26.4040756225586
3.39, -26.4099540710449
3.393, -26.4173049926758
3.396, -26.4253883361816
3.399, -26.4349422454834
3.402, -26.4459667205811
3.405, -26.4577255249023
3.408, -26.4709548950195
3.411, -26.4849185943604
3.414, -26.5003528594971
3.417, -26.5172557830811
3.42, -26.5348949432373
3.423, -26.5532684326172
3.426, -26.5723762512207
3.429, -26.5929546356201
3.432, -26.6142673492432
3.435, -26.6363162994385
3.438, -26.6590976715088
3.441, -26.6826171875
3.444, -26.7068691253662
3.447, -26.7311229705811
3.45, -26.7553749084473
3.453, -26.7810974121094
3.456, -26.8060855865479
3.459, -26.8325443267822
3.462, -26.859001159668
3.465, -26.886194229126
3.468, -26.9141216278076
3.471, -26.9420490264893
3.474, -26.9707107543945
3.477, -26.9993743896484
3.48, -27.0280361175537
3.483, -27.0574340820313
3.486, -27.0875663757324
3.489, -27.1176986694336
3.492, -27.1485652923584
3.495, -27.1786994934082
3.498, -27.209566116333
3.501, -27.2404327392578
3.504, -27.2698307037354
3.507, -27.2999629974365
3.51, -27.3300952911377
3.513, -27.3594932556152
3.516, -27.3874206542969
3.519, -27.4153480529785
3.522, -27.4418067932129
3.525, -27.4682636260986
3.528, -27.4932518005371
3.531, -27.5175037384033
3.534, -27.5402870178223
3.537, -27.5623359680176
3.54, -27.582914352417
3.543, -27.6020221710205
3.546, -27.6203956604004
3.549, -27.6372985839844
3.552, -27.6527328491211
3.555, -27.6666965484619
3.558, -27.6799259185791
3.561, -27.6909484863281
3.564, -27.7012386322021
3.567, -27.709321975708
3.57, -27.7159366607666
3.573, -27.7210826873779
3.576, -27.7247562408447
3.579, -27.7262268066406
3.582, -27.7247562408447
3.585, -27.7210826873779
3.588, -27.7159366607666
3.591, -27.709321975708
3.594, -27.7019729614258
3.597, -27.6931533813477
3.6, -27.6835994720459
3.603, -27.6733112335205
3.606, -27.6622867584229
3.609, -27.6512622833252
3.612, -27.6395034790039
3.615, -27.6284790039063
3.618, -27.6181907653809
3.621, -27.6086368560791
3.624, -27.599817276001
3.627, -27.5924682617188
3.63, -27.5858535766602
3.633, -27.5799732208252
3.636, -27.5755634307861
3.639, -27.572624206543
3.642, -27.5704193115234
3.645, -27.5689506530762
3.648, -27.5689506530762
3.651, -27.5689506530762
3.654, -27.5689506530762
3.657, -27.5696849822998
3.66, -27.5711555480957
3.663, -27.5718898773193
3.666, -27.5718898773193
3.669, -27.5711555480957
3.672, -27.5704193115234
3.675, -27.5674800872803
3.678, -27.5638046264648
3.681, -27.5586605072021
3.684, -27.5520458221436
3.687, -27.5439624786377
3.69, -27.5351428985596
3.693, -27.5241184234619
3.696, -27.5123596191406
3.699, -27.4991302490234
3.702, -27.484432220459
3.705, -27.4689979553223
3.708, -27.4528293609619
3.711, -27.4359264373779
3.714, -27.4190235137939
3.717, -27.4006500244141
3.72, -27.3830108642578
3.723, -27.3653717041016
3.726, -27.3469982147217
3.729, -27.3293609619141
3.732, -27.3124561309814
3.735, -27.2955532073975
3.738, -27.2786502838135
3.741, -27.2624816894531
3.744, -27.2463130950928
3.747, -27.2301445007324
3.75, -27.2139759063721
3.753, -27.1978073120117
3.756, -27.1816387176514
3.759, -27.165470123291
3.762, -27.1485652923584
3.765, -27.1309280395508
3.768, -27.1132888793945
3.771, -27.094181060791
3.774, -27.0750732421875
3.777, -27.0544948577881
3.78, -27.0346508026123
3.783, -27.0133380889893
3.786, -26.9920253753662
3.789, -26.9707107543945
3.792, -26.9486637115479
3.795, -26.9273509979248
3.798, -26.9053020477295
3.801, -26.8839893341064
3.804, -26.863410949707
3.807, -26.8428325653076
3.81, -26.8229885101318
3.813, -26.8038806915283
3.816, -26.7855072021484
3.819, -26.7671337127686
3.822, -26.7502307891846
3.825, -26.7333278656006
3.828, -26.7178936004639
3.831, -26.7024593353271
3.834, -26.6877613067627
3.837, -26.6737976074219
3.84, -26.6590976715088
3.843, -26.6458702087402
3.846, -26.632640838623
3.849, -26.6201477050781
3.852, -26.6076526641846
3.855, -26.5958938598633
3.858, -26.584135055542
3.861, -26.5731105804443
3.864, -26.5635566711426
3.867, -26.5540027618408
3.87, -26.5451831817627
3.873, -26.5378341674805
3.876, -26.5304851531982
3.879, -26.5253391265869
3.882, -26.5201950073242
3.885, -26.5165214538574
3.888, -26.5143165588379
3.891, -26.512845993042
3.894, -26.5121116638184
3.897, -26.5121116638184
3.9, -26.5121116638184
3.903, -26.5135803222656
3.906, -26.5157852172852
3.909, -26.5179901123047
3.912, -26.5209312438965
3.915, -26.5246047973633
3.918, -26.5290145874023
3.921, -26.5334243774414
3.924, -26.5393047332764
3.927, -26.5444488525391
3.93, -26.5503273010254
3.933, -26.556941986084
3.936, -26.5635566711426
3.939, -26.5701713562012
3.942, -26.5767860412598
3.945, -26.584135055542
3.948, -26.5922183990479
3.951, -26.601037979126
3.954, -26.6091232299805
3.957, -26.6186771392822
3.96, -26.6274967193604
3.963, -26.6370506286621
3.966, -26.6473388671875
3.969, -26.6576290130615
3.972, -26.6679172515869
3.975, -26.6782073974609
3.978, -26.6877613067627
3.981, -26.6987857818604
3.984, -26.7090740203857
3.987, -26.7193641662598
3.99, -26.7296524047852
3.993, -26.7392063140869
3.996, -26.7487602233887
3.999, -26.7583141326904
4.002, -26.7678699493408
4.005, -26.7766876220703
4.008, -26.7862434387207
4.011, -26.7950611114502
4.014, -26.8031463623047
4.017, -26.8119659423828
4.02, -26.8207836151123
4.023, -26.8288688659668
4.026, -26.8369522094727
4.029, -26.8450374603271
4.032, -26.8523864746094
4.035, -26.859001159668
4.038, -26.8656158447266
4.041, -26.8722305297852
4.044, -26.8773746490479
4.047, -26.8825187683105
4.05, -26.886194229126
4.053, -26.8891334533691
4.056, -26.8913383483887
4.059, -26.8920726776123
4.062, -26.8898677825928
4.065, -26.8869285583496
4.068, -26.8825187683105
4.071, -26.8781089782715
4.074, -26.8722305297852
4.077, -26.8648815155029
4.08, -26.8575305938721
4.083, -26.8494472503662
4.086, -26.8413619995117
4.089, -26.8340129852295
4.092, -26.8259296417236
4.095, -26.8185806274414
4.098, -26.8112297058105
4.101, -26.8053512573242
4.104, -26.8002071380615
4.107, -26.7965316772461
4.11, -26.7935924530029
4.113, -26.792121887207
4.116, -26.792121887207
4.119, -26.792121887207
4.122, -26.7935924530029
4.125, -26.7965316772461
4.128, -26.8009414672852
4.131, -26.8060855865479
4.134, -26.8127002716064
4.137, -26.8207836151123
4.14, -26.8303394317627
4.143, -26.8406276702881
4.146, -26.8516521453857
4.149, -26.863410949707
4.152, -26.875904083252
4.155, -26.8883991241455
4.158, -26.9023628234863
4.161, -26.9163265228271
4.164, -26.9310245513916
4.167, -26.9449882507324
4.17, -26.9604225158691
4.173, -26.9758567810059
4.176, -26.9920253753662
4.179, -27.0089282989502
4.182, -27.0250968933105
4.185, -27.0412654876709
4.188, -27.0566997528076
4.191, -27.0721321105957
4.194, -27.0883007049561
4.197, -27.1037349700928
4.2, -27.1184329986572
4.203, -27.1331329345703
4.206, -27.1463623046875
4.209, -27.1588554382324
4.212, -27.1706142425537
4.215, -27.1816387176514
4.218, -27.1911926269531
4.221, -27.2000122070313
4.224, -27.2073612213135
4.227, -27.2139759063721
4.23, -27.2176494598389
4.233, -27.2205905914307
4.236, -27.2205905914307
4.239, -27.2183856964111
4.242, -27.2139759063721
4.245, -27.2080955505371
4.248, -27.2000122070313
4.251, -27.1897220611572
4.254, -27.1779632568359
4.257, -27.1639995574951
4.26, -27.1470966339111
4.263, -27.1287231445313
4.266, -27.1074104309082
4.269, -27.083890914917
4.272, -27.0589046478271
4.275, -27.0324459075928
4.278, -27.0030479431152
4.281, -26.9721813201904
4.284, -26.9398441314697
4.287, -26.9060363769531
4.29, -26.8714942932129
4.293, -26.8354835510254
4.296, -26.798002243042
4.299, -26.76051902771
4.302, -26.7223033905029
4.305, -26.6848220825195
4.308, -26.6466045379639
4.311, -26.6083869934082
4.314, -26.5709056854248
4.317, -26.534158706665
4.32, -26.4981479644775
4.323, -26.4636058807373
4.326, -26.4297981262207
4.329, -26.3981952667236
4.332, -26.3673286437988
4.335, -26.3394012451172
4.338, -26.3122081756592
4.341, -26.2864856719971
4.344, -26.2614974975586
4.347, -26.2387142181396
4.35, -26.2181358337402
4.353, -26.1982936859131
4.356, -26.1799201965332
4.359, -26.162281036377
4.362, -26.145378112793
4.365, -26.1292095184326
4.368, -26.1137752532959
4.371, -26.0990772247314
4.374, -26.0843772888184
4.377, -26.0696792602539
4.38, -26.0542449951172
4.383, -26.0388126373291
4.386, -26.0233783721924
4.389, -26.0064754486084
4.392, -25.9888362884521
4.395, -25.9711971282959
4.398, -25.9520893096924
4.401, -25.9322471618652
4.404, -25.9109325408936
4.407, -25.8881492614746
4.41, -25.8653678894043
4.413, -25.8403797149658
4.416, -25.8153915405273
4.419, -25.7881984710693
4.422, -25.7610054016113
4.425, -25.7323436737061
4.428, -25.7029457092285
4.431, -25.6728134155273
4.434, -25.6412105560303
4.437, -25.6096096038818
4.44, -25.5772724151611
4.443, -25.5449352264404
4.446, -25.5125980377197
4.449, -25.4809951782227
4.452, -25.4479236602783
4.455, -25.4155864715576
4.458, -25.3839836120605
4.461, -25.3516464233398
4.464, -25.3200435638428
4.467, -25.2884426116943
4.47, -25.2583103179932
4.473, -25.228178024292
4.476, -25.1995143890381
4.479, -25.1715869903564
4.482, -25.1443939208984
4.485, -25.1186714172363
4.488, -25.0936832427979
4.491, -25.0701656341553
4.494, -25.0481185913086
4.497, -25.0275402069092
4.5, -25.0076961517334
4.503, -24.9900569915771
4.506, -24.9731540679932
4.509, -24.9577198028564
4.512, -24.9444923400879
4.515, -24.9319972991943
4.518, -24.9209728240967
4.521, -24.9106845855713
4.524, -24.9018650054932
4.527, -24.8937816619873
4.53, -24.8864307403564
4.533, -24.8798179626465
4.536, -24.8739376068115
4.539, -24.8687934875488
4.542, -24.8636493682861
4.545, -24.8592395782471
4.548, -24.8540935516357
4.551, -24.8496856689453
4.554, -24.844539642334
4.557, -24.8386611938477
4.56, -24.833517074585
4.563, -24.82763671875
4.566, -24.821756362915
4.569, -24.8158779144287
4.572, -24.8092632293701
4.575, -24.8019142150879
4.578, -24.7938289642334
4.581, -24.7857456207275
4.584, -24.7761917114258
4.587, -24.766637802124
4.59, -24.7556133270264
4.593, -24.7431182861328
4.596, -24.729154586792
4.599, -24.7144565582275
4.602, -24.6990222930908
4.605, -24.6813850402832
4.608, -24.6615409851074
4.611, -24.6402282714844
4.614, -24.6167106628418
4.617, -24.5909862518311
4.62, -24.5630588531494
4.623, -24.5321922302246
4.626, -24.4991207122803
4.629, -24.46457862854
4.632, -24.427095413208
4.635, -24.3866748809814
4.638, -24.344783782959
4.641, -24.2999515533447
4.644, -24.2529163360596
4.647, -24.2036762237549
4.65, -24.1529655456543
4.653, -24.1000499725342
4.656, -24.0449295043945
4.659, -23.988338470459
4.662, -23.9302787780762
4.665, -23.8707485198975
4.668, -23.8104839324951
4.671, -23.7480144500732
4.674, -23.6848106384277
4.677, -23.62087059021
4.68, -23.5561962127686
4.683, -23.4907875061035
4.686, -23.4246425628662
4.689, -23.3584995269775
4.692, -23.2908840179443
4.695, -23.2232704162598
4.698, -23.1556568145752
4.701, -23.088041305542
4.704, -23.0204277038574
4.707, -22.9528141021729
4.71, -22.8851985931396
4.713, -22.8175849914551
4.716, -22.7514419555664
4.719, -22.6845626831055
4.722, -22.6184177398682
4.725, -22.5530090332031
4.728, -22.4883346557617
4.731, -22.4243946075439
4.734, -22.3611888885498
4.737, -22.2994556427002
4.74, -22.237720489502
4.743, -22.176721572876
4.746, -22.116455078125
4.749, -22.0576610565186
4.752, -21.9996013641357
4.755, -21.9415416717529
4.758, -21.8849506378174
4.761, -21.8283615112305
4.764, -21.7732410430908
4.767, -21.7188549041748
4.77, -21.6644706726074
4.773, -21.6115550994873
4.776, -21.5586395263672
4.779, -21.5071926116943
4.782, -21.4557476043701
4.785, -21.4050369262695
4.788, -21.3550624847412
4.791, -21.3050861358643
4.794, -21.2565803527832
4.797, -21.2088088989258
4.8, -21.161039352417
4.803, -21.1140022277832
4.806, -21.066967010498
4.809, -21.0214004516602
4.812, -20.9765701293945
4.815, -20.9317378997803
4.818, -20.8869075775146
4.821, -20.8435459136963
4.824, -20.8001842498779
4.827, -20.7575588226318
4.83, -20.7156677246094
4.833, -20.6737747192383
4.836, -20.6333541870117
4.839, -20.5921974182129
4.842, -20.55251121521
4.845, -20.512825012207
4.848, -20.4738731384277
4.851, -20.4349212646484
4.854, -20.3967037200928
4.857, -20.359956741333
4.86, -20.3232116699219
4.863, -20.2871990203857
4.866, -20.2511863708496
4.869, -20.2166442871094
4.872, -20.1821022033691
4.875, -20.1490306854248
4.878, -20.1152229309082
4.881, -20.0828857421875
4.884, -20.0512847900391
4.887, -20.019681930542
4.89, -19.9888153076172
4.893, -19.9579467773438
4.896, -19.9278144836426
4.899, -19.8976821899414
4.902, -19.8682842254639
4.905, -19.8396224975586
4.908, -19.8109607696533
4.911, -19.7815628051758
4.914, -19.7528991699219
4.917, -19.7249717712402
4.92, -19.6977806091309
4.923, -19.6705875396729
4.926, -19.6433944702148
4.929, -19.6176719665527
4.932, -19.5919494628906
4.935, -19.5662269592285
4.938, -19.54123878479
4.941, -19.5169849395752
4.944, -19.492733001709
4.947, -19.46994972229
4.95, -19.4479007720947
4.953, -19.425853729248
4.956, -19.404541015625
4.959, -19.3839626312256
4.962, -19.3633842468262
4.965, -19.3435401916504
4.968, -19.3236980438232
4.971, -19.3038539886475
4.974, -19.2840099334717
4.977, -19.2641677856445
4.98, -19.2443237304688
4.983, -19.2244815826416
4.986, -19.2053718566895
4.989, -19.1862640380859
4.992, -19.1664199829102
4.995, -19.146577835083
4.998, -19.1274700164795
5.001, -19.1076259613037
5.004, -19.0885181427002
5.007, -19.0686740875244
5.01, -19.0495662689209
5.013, -19.0304584503174
5.016, -19.0113487243652
5.019, -18.9929752349854
5.022, -18.9746017456055
5.025, -18.9576988220215
5.028, -18.9407958984375
5.031, -18.9246273040771
5.034, -18.9091930389404
5.037, -18.894495010376
5.04, -18.8812656402588
5.043, -18.8680362701416
5.046, -18.8562774658203
5.049, -18.8459892272949
5.052, -18.8364334106445
5.055, -18.827615737915
5.058, -18.8195304870605
5.061, -18.812915802002
5.064, -18.8063011169434
5.067, -18.8011569976807
5.07, -18.7967472076416
5.073, -18.7923374176025
5.076, -18.7886638641357
5.079, -18.7857227325439
5.082, -18.7827835083008
5.085, -18.7805786132813
5.088, -18.7783737182617
5.091, -18.7769050598145
5.094, -18.7754344940186
5.097, -18.7739639282227
5.1, -18.7724952697754
5.103, -18.7710247039795
5.106, -18.7695541381836
5.109, -18.7680854797363
5.112, -18.7673511505127
5.115, -18.7658805847168
5.118, -18.7644100189209
5.121, -18.7636756896973
5.124, -18.7622051239014
5.127, -18.7607364654541
5.13, -18.7592658996582
5.133, -18.7585315704346
5.136, -18.7570610046387
5.139, -18.7555904388428
5.142, -18.7541217803955
5.145, -18.7526512145996
5.148, -18.7511825561523
5.151, -18.7497119903564
5.154, -18.7489776611328
5.157, -18.7475070953369
5.16, -18.7467727661133
5.163, -18.746036529541
5.166, -18.7445678710938
5.169, -18.7438316345215
5.172, -18.7423629760742
5.175, -18.741626739502
5.178, -18.7408924102783
5.181, -18.7394218444824
5.184, -18.7379531860352
5.187, -18.7372169494629
5.19, -18.7357482910156
5.193, -18.735013961792
5.196, -18.7335433959961
5.199, -18.7320728302002
5.202, -18.7313385009766
5.205, -18.7298679351807
5.208, -18.7283992767334
5.211, -18.7276630401611
5.214, -18.7261943817139
5.217, -18.724723815918
5.22, -18.7232532501221
5.223, -18.7210483551025
5.226, -18.7195796966553
5.229, -18.7181091308594
5.232, -18.7159042358398
5.235, -18.7136993408203
5.238, -18.712230682373
5.241, -18.7100257873535
5.244, -18.7085552215576
5.247, -18.7070846557617
5.25, -18.7056159973145
5.253, -18.7041454315186
5.256, -18.7034111022949
5.259, -18.7026767730713
5.262, -18.701940536499
5.265, -18.7012062072754
5.268, -18.7012062072754
5.271, -18.7012062072754
5.274, -18.701940536499
5.277, -18.701940536499
5.28, -18.7026767730713
5.283, -18.7034111022949
5.286, -18.7041454315186
5.289, -18.7048797607422
5.292, -18.7056159973145
5.295, -18.7070846557617
5.298, -18.707820892334
5.301, -18.7092895507813
5.304, -18.7107601165771
5.307, -18.712230682373
5.31, -18.7129650115967
5.313, -18.7144355773926
5.316, -18.7151699066162
5.319, -18.7166404724121
5.322, -18.7181091308594
5.325, -18.7195796966553
5.328, -18.7210483551025
5.331, -18.7225189208984
5.334, -18.7232532501221
5.337, -18.7239894866943
5.34, -18.7239894866943
5.343, -18.7239894866943
5.346, -18.7232532501221
5.349, -18.7225189208984
5.352, -18.7210483551025
5.355, -18.7188453674316
5.358, -18.7173748016357
5.361, -18.7151699066162
5.364, -18.712230682373
5.367, -18.7085552215576
5.37, -18.7041454315186
5.373, -18.6997356414795
5.376, -18.6953258514404
5.379, -18.6909160614014
5.382, -18.6857719421387
5.385, -18.680627822876
5.388, -18.674747467041
5.391, -18.6696033477783
5.394, -18.663724899292
5.397, -18.6585788726807
5.4, -18.6541690826416
5.403, -18.6490249633789
5.406, -18.6438808441162
5.409, -18.6394710540771
5.412, -18.6357975006104
5.415, -18.6328563690186
5.418, -18.6299171447754
5.421, -18.6269779205322
5.424, -18.6247730255127
5.427, -18.6233024597168
5.43, -18.6218318939209
5.433, -18.6210975646973
5.436, -18.6203632354736
5.439, -18.6203632354736
5.442, -18.6203632354736
5.445, -18.6203632354736
5.448, -18.6203632354736
5.451, -18.6210975646973
