% Measurement ID: 1366
% Mode ID: 1
% Date and time: 2019-04-27 12:29:24
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 44971862.14760702
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.5823593139648
12.744, -45.5816230773926
12.756, -45.5816230773926
12.768, -45.5838279724121
12.78, -45.5875053405762
12.792, -45.5904426574707
12.804, -45.5845642089844
12.816, -45.5698661804199
12.828, -45.5485534667969
12.84, -45.5184211730957
12.852, -45.4831428527832
12.864, -45.4441909790039
12.876, -45.4067115783691
12.888, -45.3721694946289
12.9, -45.34423828125
12.912, -45.322193145752
12.924, -45.3074951171875
12.936, -45.2986755371094
12.948, -45.2927932739258
12.96, -45.289119720459
12.972, -45.2854461669922
12.984, -45.2803001403809
12.996, -45.2744216918945
13.008, -45.2685432434082
13.02, -45.2633972167969
13.032, -45.2589874267578
13.044, -45.2567825317383
13.056, -45.255313873291
13.068, -45.2538414001465
13.08, -45.250904083252
13.092, -45.2450218200684
13.104, -45.2332649230957
13.116, -45.2141571044922
13.128, -45.1869621276855
13.14, -45.150951385498
13.152, -45.1068572998047
13.164, -45.0561447143555
13.176, -45.0002899169922
13.188, -44.9422302246094
13.2, -44.8841705322266
13.212, -44.8297843933105
13.224, -44.7812805175781
13.236, -44.7401237487793
13.248, -44.7048454284668
13.26, -44.6776542663574
13.272, -44.6548690795898
13.284, -44.6364974975586
13.296, -44.6195945739746
13.308, -44.6026878356934
13.32, -44.5857849121094
13.332, -44.5674133300781
13.344, -44.5475692749023
13.356, -44.5284614562988
13.368, -44.5093536376953
13.38, -44.4917144775391
13.392, -44.4748115539551
13.404, -44.4593772888184
13.416, -44.4483528137207
13.428, -44.4410018920898
13.44, -44.4365921020508
13.452, -44.4358596801758
13.464, -44.4351234436035
13.476, -44.4351234436035
13.488, -44.4343872070313
13.5, -44.4307136535645
13.512, -44.4226303100586
13.524, -44.4086647033691
13.536, -44.3902931213379
13.548, -44.366039276123
13.56, -44.3373756408691
13.572, -44.3057746887207
13.584, -44.2719688415527
13.596, -44.2381591796875
13.608, -44.2050895690918
13.62, -44.1727523803711
13.632, -44.1411476135254
13.644, -44.1110153198242
13.656, -44.080883026123
13.668, -44.0507507324219
13.68, -44.021354675293
13.692, -43.9941635131836
13.704, -43.9691734313965
13.716, -43.9478607177734
13.728, -43.9309577941895
13.74, -43.9184646606445
13.752, -43.9096450805664
13.764, -43.9052352905273
13.776, -43.9030303955078
13.788, -43.9015579223633
13.8, -43.900089263916
13.812, -43.8986206054688
13.824, -43.894947052002
13.836, -43.8927421569824
13.848, -43.8905372619629
13.86, -43.8883323669434
13.872, -43.8853912353516
13.884, -43.8809814453125
13.896, -43.8751029968262
13.908, -43.866283416748
13.92, -43.8559951782227
13.932, -43.8420295715332
13.944, -43.8265953063965
13.956, -43.8096923828125
13.968, -43.7942581176758
13.98, -43.7825012207031
13.992, -43.773681640625
14.004, -43.7692718505859
14.016, -43.7685356140137
14.028, -43.7700042724609
14.04, -43.773681640625
14.052, -43.7780914306641
14.064, -43.7832336425781
14.076, -43.7832336425781
14.088, -43.773681640625
14.1, -43.757511138916
14.112, -43.7347297668457
14.124, -43.7053298950195
14.136, -43.6715240478516
14.148, -43.6347770690918
14.16, -43.5958251953125
14.172, -43.5561408996582
14.184, -43.5186576843262
14.196, -43.4833793640137
14.208, -43.4517784118652
14.22, -43.4231147766113
14.232, -43.3981285095215
14.244, -43.3775482177734
14.256, -43.3606452941895
14.268, -43.3474159240723
14.28, -43.3378639221191
14.292, -43.3312492370605
14.304, -43.329044342041
14.316, -43.329044342041
14.328, -43.3305130004883
14.34, -43.3356590270996
14.352, -43.3422737121582
14.364, -43.3510932922363
14.376, -43.3599128723145
14.388, -43.3687324523926
14.4, -43.3768157958984
14.412, -43.383430480957
14.424, -43.3893089294434
14.436, -43.3922500610352
14.448, -43.3937187194824
14.46, -43.3915138244629
14.472, -43.3878402709961
14.484, -43.383430480957
14.496, -43.3768157958984
14.508, -43.3687324523926
14.52, -43.3577079772949
14.532, -43.3437423706055
14.544, -43.3275756835938
14.556, -43.308464050293
14.568, -43.2849464416504
14.58, -43.2599601745605
14.592, -43.2312965393066
14.604, -43.1996955871582
14.616, -43.1673583984375
14.628, -43.1357574462891
14.64, -43.1056251525879
14.652, -43.0784301757813
14.664, -43.0556488037109
14.676, -43.0380096435547
14.688, -43.0255165100098
14.7, -43.0166969299316
14.712, -43.0093460083008
14.724, -43.0019989013672
14.736, -42.9939117431641
14.748, -42.9836235046387
14.76, -42.9711303710938
14.772, -42.9579010009766
14.784, -42.9454078674316
14.796, -42.934383392334
14.808, -42.9285049438477
14.82, -42.9263000488281
14.832, -42.9263000488281
14.844, -42.9285049438477
14.856, -42.9336471557617
14.868, -42.9417343139648
14.88, -42.9490814208984
14.892, -42.955696105957
14.904, -42.9549598693848
14.916, -42.9454078674316
14.928, -42.9307098388672
14.94, -42.9086608886719
14.952, -42.8814697265625
14.964, -42.8498649597168
14.976, -42.8160591125488
14.988, -42.7800483703613
15.0, -42.7462387084961
15.012, -42.7153739929199
15.024, -42.687442779541
15.036, -42.6639251708984
15.048, -42.6433486938477
15.06, -42.6271781921387
15.072, -42.6117477416992
15.084, -42.594841003418
15.096, -42.5757331848145
15.108, -42.5514831542969
15.12, -42.522819519043
15.132, -42.4890098571777
15.144, -42.4537353515625
15.156, -42.417724609375
15.168, -42.384651184082
15.18, -42.3567237854004
15.192, -42.3368797302246
15.204, -42.3273239135742
15.216, -42.325855255127
15.228, -42.325855255127
15.24, -42.3332061767578
15.252, -42.3449630737305
15.264, -42.3596611022949
15.276, -42.3728904724121
15.288, -42.3831825256348
15.3, -42.3875923156738
15.312, -42.3817100524902
15.324, -42.3728904724121
15.336, -42.3618659973145
15.348, -42.3501091003418
15.36, -42.3383483886719
15.372, -42.3265914916992
15.384, -42.313362121582
15.396, -42.3001327514648
15.408, -42.2846984863281
15.42, -42.2663269042969
15.432, -42.2442779541016
15.444, -42.2200241088867
15.456, -42.1935653686523
15.468, -42.1656379699707
15.48, -42.1384468078613
15.492, -42.1134605407715
15.504, -42.0906753540039
15.516, -42.0708312988281
15.528, -42.0546646118164
15.54, -42.0436401367188
15.552, -42.0362892150879
15.564, -42.0311470031738
15.576, -42.0289421081543
15.588, -42.0289421081543
15.6, -42.028205871582
15.612, -42.028205871582
15.624, -42.0245323181152
15.636, -42.0186538696289
15.648, -42.0098342895508
15.66, -41.9973373413086
15.672, -41.9819068908691
15.684, -41.9620628356934
15.696, -41.9392776489258
15.708, -41.9142913818359
15.72, -41.8871002197266
15.732, -41.8606414794922
15.744, -41.8334465026855
15.756, -41.8069915771484
15.768, -41.7812690734863
15.78, -41.7562789916992
15.792, -41.7320289611816
15.804, -41.7063026428223
15.816, -41.6813163757324
15.828, -41.6570625305176
15.84, -41.633544921875
15.852, -41.6107635498047
15.864, -41.5894508361816
15.876, -41.5718116760254
15.888, -41.5571136474609
15.9, -41.5446166992188
15.912, -41.5350646972656
15.924, -41.5255088806152
15.936, -41.5159568786621
15.948, -41.5056648254395
15.96, -41.4946441650391
15.972, -41.4821472167969
15.984, -41.468921661377
15.996, -41.4556922912598
16.008, -41.4424629211426
16.02, -41.4292335510254
16.032, -41.4160041809082
16.044, -41.4035110473633
16.056, -41.3902816772461
16.068, -41.3763160705566
16.08, -41.3616180419922
16.092, -41.3454513549805
16.104, -41.3278121948242
16.116, -41.3087043762207
16.128, -41.2873916625977
16.14, -41.2660789489746
16.152, -41.2425575256348
16.164, -41.2190399169922
16.176, -41.1969947814941
16.188, -41.1749458312988
16.2, -41.1528968811035
16.212, -41.1301155090332
16.224, -41.1088027954102
16.236, -41.0867538452148
16.248, -41.0632362365723
16.26, -41.0389823913574
16.272, -41.0132598876953
16.284, -40.9853324890137
16.296, -40.957405090332
16.308, -40.9294776916504
16.32, -40.9022827148438
16.332, -40.8765602111816
16.344, -40.8537788391113
16.356, -40.8331985473633
16.368, -40.8155632019043
16.38, -40.8008613586426
16.392, -40.7891044616699
16.404, -40.7788162231445
16.416, -40.7699966430664
16.428, -40.7611770629883
16.44, -40.7523574829102
16.452, -40.7428016662598
16.464, -40.7325134277344
16.476, -40.7192840576172
16.488, -40.7038497924805
16.5, -40.684741973877
16.512, -40.6612243652344
16.524, -40.6332969665527
16.536, -40.600959777832
16.548, -40.5642127990723
16.56, -40.5237922668457
16.572, -40.4811668395996
16.584, -40.437068939209
16.596, -40.3951759338379
16.608, -40.3562278747559
16.62, -40.3224182128906
16.632, -40.2952270507813
16.644, -40.2746467590332
16.656, -40.2621536254883
16.668, -40.2540702819824
16.68, -40.2496604919434
16.692, -40.2481918334961
16.704, -40.2474555969238
16.716, -40.2467193603516
16.728, -40.243782043457
16.74, -40.239372253418
16.752, -40.2320213317871
16.764, -40.222469329834
16.776, -40.2107086181641
16.788, -40.1967430114746
16.8, -40.1813125610352
16.812, -40.1644058227539
16.824, -40.1475028991699
16.836, -40.1291313171387
16.848, -40.1107559204102
16.86, -40.0916481018066
16.872, -40.0710716247559
16.884, -40.0497589111328
16.896, -40.0277099609375
16.908, -40.0041923522949
16.92, -39.9792022705078
16.932, -39.9534797668457
16.944, -39.9262886047363
16.956, -39.8968925476074
16.968, -39.8652877807617
16.98, -39.8322143554688
16.992, -39.7984085083008
17.004, -39.7623977661133
17.016, -39.7249145507813
17.028, -39.6866989135742
17.04, -39.6484832763672
17.052, -39.6087951660156
17.064, -39.5691108703613
17.076, -39.5294227600098
17.088, -39.4912071228027
17.1, -39.4537239074707
17.112, -39.4191818237305
17.124, -39.3868446350098
17.136, -39.3574485778809
17.148, -39.333194732666
17.16, -39.3140869140625
17.172, -39.299388885498
17.184, -39.2883644104004
17.196, -39.2817497253418
17.208, -39.2780723571777
17.22, -39.2773399353027
17.232, -39.2766036987305
17.244, -39.2758674621582
17.256, -39.2721939086914
17.268, -39.2648468017578
17.28, -39.2516174316406
17.292, -39.2332420349121
17.304, -39.2104606628418
17.316, -39.1840019226074
17.328, -39.1546058654785
17.34, -39.1244735717773
17.352, -39.0950736999512
17.364, -39.0686187744141
17.376, -39.0443649291992
17.388, -39.0230522155762
17.4, -39.0039443969727
17.412, -38.9877738952637
17.424, -38.971607208252
17.436, -38.9561729431152
17.448, -38.9400024414063
17.46, -38.9238357543945
17.472, -38.9061965942383
17.484, -38.8878211975098
17.496, -38.8687133789063
17.508, -38.8496055603027
17.52, -38.8319664001465
17.532, -38.8143310546875
17.544, -38.7981605529785
17.556, -38.7819938659668
17.568, -38.7665596008301
17.58, -38.7496566772461
17.592, -38.7320175170898
17.604, -38.7121734619141
17.616, -38.6893882751465
17.628, -38.6636657714844
17.64, -38.6350059509277
17.652, -38.603401184082
17.664, -38.5710639953613
17.676, -38.5372581481934
17.688, -38.5027160644531
17.7, -38.4681739807129
17.712, -38.4343681335449
17.724, -38.401294708252
17.736, -38.3696937561035
17.748, -38.3395614624023
17.76, -38.3108978271484
17.772, -38.2837066650391
17.784, -38.2579803466797
17.796, -38.2344627380371
17.808, -38.2124176025391
17.82, -38.191837310791
17.832, -38.1719932556152
17.844, -38.1528854370117
17.856, -38.1352462768555
17.868, -38.1168746948242
17.88, -38.0970306396484
17.892, -38.0757179260254
17.904, -38.0529365539551
17.916, -38.027214050293
17.928, -37.9978141784668
17.94, -37.9669456481934
17.952, -37.9346084594727
17.964, -37.902271270752
17.976, -37.8714065551758
17.988, -37.8412742614746
18.0, -37.8148155212402
18.012, -37.7927665710449
18.024, -37.7736587524414
18.036, -37.7574920654297
18.048, -37.7442626953125
18.06, -37.7325019836426
18.072, -37.7200088500977
18.084, -37.7053108215332
18.096, -37.6891403198242
18.108, -37.670768737793
18.12, -37.6487197875977
18.132, -37.6252021789551
18.144, -37.599479675293
18.156, -37.5737571716309
18.168, -37.5480346679688
18.18, -37.5237808227539
18.192, -37.4987945556641
18.204, -37.4752731323242
18.216, -37.4517555236816
18.228, -37.4267692565918
18.24, -37.4003105163574
18.252, -37.3723831176758
18.264, -37.3444557189941
18.276, -37.3165283203125
18.288, -37.2886009216309
18.3, -37.2614097595215
18.312, -37.2364196777344
18.324, -37.2136383056641
18.336, -37.193058013916
18.348, -37.175422668457
18.36, -37.159252166748
18.372, -37.1438179016113
18.384, -37.1298561096191
18.396, -37.1144218444824
18.408, -37.0989875793457
18.42, -37.0820846557617
18.432, -37.0637092590332
18.444, -37.0423965454102
18.456, -37.0196151733398
18.468, -36.9931564331055
18.48, -36.9637603759766
18.492, -36.9299507141113
18.504, -36.8946762084961
18.516, -36.8564567565918
18.528, -36.8182411193848
18.54, -36.7800254821777
18.552, -36.7440147399902
18.564, -36.7109413146973
18.576, -36.6808090209961
18.588, -36.6536140441895
18.6, -36.6293640136719
18.612, -36.6095199584961
18.624, -36.5904121398926
18.636, -36.5735092163086
18.648, -36.5566024780273
18.66, -36.5389671325684
18.672, -36.5213279724121
18.684, -36.5014839172363
18.696, -36.4809074401855
18.708, -36.458122253418
18.72, -36.4338684082031
18.732, -36.4066772460938
18.744, -36.3787498474121
18.756, -36.3500862121582
18.768, -36.319953918457
18.78, -36.2905578613281
18.792, -36.261157989502
18.804, -36.2324981689453
18.816, -36.2045707702637
18.828, -36.176643371582
18.84, -36.1494483947754
18.852, -36.1229934692383
18.864, -36.0957984924316
18.876, -36.06787109375
18.888, -36.0399436950684
18.9, -36.0105476379395
18.912, -35.9804153442383
18.924, -35.9510154724121
18.936, -35.9208831787109
18.948, -35.891487121582
18.96, -35.8635597229004
18.972, -35.8356323242188
18.984, -35.8091735839844
18.996, -35.7841873168945
19.008, -35.760669708252
19.02, -35.7386207580566
19.032, -35.7158355712891
19.044, -35.693790435791
19.056, -35.6724739074707
19.068, -35.6504287719727
19.08, -35.6283798217773
19.092, -35.6085357666016
19.104, -35.589427947998
19.116, -35.5717887878418
19.128, -35.5548858642578
19.14, -35.5401878356934
19.152, -35.5262222290039
19.164, -35.5122604370117
19.176, -35.4975624084473
19.188, -35.4821281433105
19.2, -35.4644889831543
19.212, -35.4453811645508
19.224, -35.4248008728027
19.236, -35.4027557373047
19.248, -35.3799705505371
19.26, -35.3549842834473
19.272, -35.3292617797852
19.284, -35.304271697998
19.296, -35.2792854309082
19.308, -35.2528266906738
19.32, -35.2271041870117
19.332, -35.2013816833496
19.344, -35.1756591796875
19.356, -35.1499366760254
19.368, -35.1249465942383
19.38, -35.1006965637207
19.392, -35.0764427185059
19.404, -35.052188873291
19.416, -35.0286712646484
19.428, -35.0051536560059
19.44, -34.9816360473633
19.452, -34.9573822021484
19.464, -34.9323959350586
19.476, -34.9074058532715
19.488, -34.8816833496094
19.5, -34.855224609375
19.512, -34.8287696838379
19.524, -34.800106048584
19.536, -34.7714424133301
19.548, -34.7435150146484
19.56, -34.7163238525391
19.572, -34.6883964538574
19.584, -34.6604690551758
19.596, -34.6340103149414
19.608, -34.6082878112793
19.62, -34.5833015441895
19.632, -34.5590476989746
19.644, -34.535530090332
19.656, -34.5127449035645
19.668, -34.4921684265137
19.68, -34.4708557128906
19.692, -34.4510116577148
19.704, -34.4319038391113
19.716, -34.4142646789551
19.728, -34.3973617553711
19.74, -34.3804588317871
19.752, -34.3635520935059
19.764, -34.3459167480469
19.776, -34.3268051147461
19.788, -34.3062286376953
19.8, -34.2841796875
19.812, -34.2613983154297
19.824, -34.2378807067871
19.836, -34.212158203125
19.848, -34.1864356994629
19.86, -34.1592407226563
19.872, -34.1320495605469
19.884, -34.1055908203125
19.896, -34.0791320800781
19.908, -34.053409576416
19.92, -34.0276870727539
19.932, -34.0034332275391
19.944, -33.9791831970215
19.956, -33.9563980102539
19.968, -33.9343490600586
19.98, -33.9123039245605
19.992, -33.8909912109375
20.004, -33.8689422607422
20.016, -33.8476295471191
20.028, -33.8263168334961
20.04, -33.805736541748
20.052, -33.7851600646973
20.064, -33.7653160095215
20.076, -33.746208190918
20.088, -33.7278327941895
20.1, -33.7109298706055
20.112, -33.6925582885742
20.124, -33.6741828918457
20.136, -33.6550750732422
20.148, -33.6359672546387
20.16, -33.6168594360352
20.172, -33.5970153808594
20.184, -33.5757026672363
20.196, -33.5543899536133
20.208, -33.5338096618652
20.22, -33.5132331848145
20.232, -33.4933891296387
20.244, -33.4735450744629
20.256, -33.4544372558594
20.268, -33.4353294372559
20.28, -33.4162216186523
20.292, -33.3971138000488
20.304, -33.378002166748
20.316, -33.3581619262695
20.328, -33.3375816345215
20.34, -33.3177375793457
20.352, -33.2978973388672
20.364, -33.2773170471191
20.376, -33.2574729919434
20.388, -33.2383651733398
20.4, -33.2192573547363
20.412, -33.2008857727051
20.424, -33.1839790344238
20.436, -33.1670761108398
20.448, -33.1501731872559
20.46, -33.1332702636719
20.472, -33.1170997619629
20.484, -33.1001968383789
20.496, -33.0825576782227
20.508, -33.0641860961914
20.52, -33.0450782775879
20.532, -33.0252342224121
20.544, -33.0046577453613
20.556, -32.9848136901855
20.568, -32.9649696350098
20.58, -32.945125579834
20.592, -32.9252815246582
20.604, -32.9061737060547
20.616, -32.8878021240234
20.628, -32.8701629638672
20.64, -32.8525238037109
20.652, -32.8341522216797
20.664, -32.8150405883789
20.676, -32.7966690063477
20.688, -32.7775611877441
20.7, -32.7577171325684
20.712, -32.7371406555176
20.724, -32.7172966003418
20.736, -32.6981887817383
20.748, -32.680549621582
20.76, -32.6629104614258
20.772, -32.6474761962891
20.784, -32.6320419311523
20.796, -32.6173439025879
20.808, -32.6026458740234
20.82, -32.587947845459
20.832, -32.5725135803223
20.844, -32.5570793151855
20.856, -32.5423812866211
20.868, -32.5276832580566
20.88, -32.5129852294922
20.892, -32.499755859375
20.904, -32.4872589111328
20.916, -32.4762382507324
20.928, -32.4652137756348
20.94, -32.4549217224121
20.952, -32.4461059570313
20.964, -32.4365501403809
20.976, -32.4277305603027
20.988, -32.4196472167969
21.0, -32.4108276367188
21.012, -32.4005393981934
21.024, -32.390983581543
21.036, -32.3806953430176
21.048, -32.3696708679199
21.06, -32.3593826293945
21.072, -32.3490943908691
21.084, -32.3395385742188
21.096, -32.3299827575684
21.108, -32.3204307556152
21.12, -32.3116111755371
21.132, -32.3013229370117
21.144, -32.2902984619141
21.156, -32.2785377502441
21.168, -32.2638397216797
21.18, -32.247673034668
21.192, -32.2307662963867
21.204, -32.2131309509277
21.216, -32.1962242126465
21.228, -32.180793762207
21.24, -32.1660919189453
21.252, -32.1543350219727
21.264, -32.1447792053223
21.276, -32.1366958618164
21.288, -32.1322860717773
21.3, -32.1293449401855
21.312, -32.1278762817383
21.324, -32.127140045166
21.336, -32.1249389648438
21.348, -32.121997833252
21.36, -32.1168518066406
21.372, -32.1087684631348
21.384, -32.0984802246094
21.396, -32.0867195129395
21.408, -32.0734901428223
21.42, -32.0609970092773
21.432, -32.0492401123047
21.444, -32.038215637207
21.456, -32.0293960571289
