% Measurement ID: 3357
% Mode ID: 1
% Date and time: 2020-01-24 16:19:06
% Sample ID: PSE2-38-44
% Measurement type: ringdown
% Frequency [Hz]: 35190.09
% Quality factor: 268079.02842906193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.85, -13.544623374939
17.856, -13.5681409835815
17.862, -13.5916595458984
17.868, -13.6166467666626
17.874, -13.6416349411011
17.88, -13.6688270568848
17.886, -13.6952848434448
17.892, -13.7217426300049
17.898, -13.7482004165649
17.904, -13.774658203125
17.91, -13.801851272583
17.916, -13.8283090591431
17.922, -13.8555011749268
17.928, -13.8826942443848
17.934, -13.9098863601685
17.94, -13.9378137588501
17.946, -13.9657421112061
17.952, -13.9929342269897
17.958, -14.0193920135498
17.964, -14.0465850830078
17.97, -14.0737771987915
17.976, -14.1009702682495
17.982, -14.1281623840332
17.988, -14.1553554534912
17.994, -14.1832828521729
18.0, -14.2119455337524
18.006, -14.2420778274536
18.012, -14.2729454040527
18.018, -14.3045473098755
18.024, -14.3368844985962
18.03, -14.3692216873169
18.036, -14.400089263916
18.042, -14.4309568405151
18.048, -14.4610891342163
18.054, -14.4904861450195
18.06, -14.5191488265991
18.066, -14.5478115081787
18.072, -14.5764741897583
18.078, -14.6051368713379
18.084, -14.6337995529175
18.09, -14.6631965637207
18.096, -14.6933288574219
18.102, -14.723461151123
18.108, -14.7535934448242
18.114, -14.7837257385254
18.12, -14.8138589859009
18.126, -14.8439912796021
18.132, -14.8733882904053
18.138, -14.9020509719849
18.144, -14.9307136535645
18.15, -14.959376335144
18.156, -14.9880380630493
18.162, -15.0159664154053
18.168, -15.043158531189
18.174, -15.069616317749
18.18, -15.0953388214111
18.186, -15.1217966079712
18.192, -15.1482543945313
18.198, -15.1732425689697
18.204, -15.1974954605103
18.21, -15.2210130691528
18.216, -15.2423267364502
18.222, -15.2629051208496
18.228, -15.2820129394531
18.234, -15.2989168167114
18.24, -15.3143501281738
18.246, -15.3283138275146
18.252, -15.3415431976318
18.258, -15.3555068969727
18.264, -15.3694705963135
18.27, -15.3834342956543
18.276, -15.3988676071167
18.282, -15.415771484375
18.288, -15.4334096908569
18.294, -15.4525184631348
18.3, -15.4723615646362
18.306, -15.4922046661377
18.312, -15.5127830505371
18.318, -15.5340967178345
18.324, -15.5539398193359
18.33, -15.5737829208374
18.336, -15.5921564102173
18.342, -15.6105298995972
18.348, -15.6259632110596
18.354, -15.6413974761963
18.36, -15.6560955047607
18.366, -15.6700592041016
18.372, -15.6825532913208
18.378, -15.695782661438
18.384, -15.7082757949829
18.39, -15.7200355529785
18.396, -15.7317943572998
18.402, -15.7420835494995
18.408, -15.7523727416992
18.414, -15.7626619338989
18.42, -15.7722158432007
18.426, -15.7817697525024
18.432, -15.7913236618042
18.438, -15.8008785247803
18.444, -15.81116771698
18.45, -15.8221912384033
18.456, -15.833215713501
18.462, -15.8464441299438
18.468, -15.8604078292847
18.474, -15.8751068115234
18.48, -15.8920106887817
18.486, -15.9089136123657
18.492, -15.9280223846436
18.498, -15.947865486145
18.504, -15.9691791534424
18.51, -15.9912271499634
18.516, -16.0154800415039
18.522, -16.041202545166
18.528, -16.0669250488281
18.534, -16.0941181182861
18.54, -16.1205749511719
18.546, -16.1477680206299
18.552, -16.1742267608643
18.558, -16.1992130279541
18.564, -16.2242012023926
18.57, -16.2469844818115
18.576, -16.2682971954346
18.582, -16.288875579834
18.588, -16.3072490692139
18.594, -16.3241539001465
18.6, -16.3403224945068
18.606, -16.3550205230713
18.612, -16.3689842224121
18.618, -16.3822135925293
18.624, -16.3961772918701
18.63, -16.4101409912109
18.636, -16.425573348999
18.642, -16.4432125091553
18.648, -16.4652614593506
18.654, -16.4895133972168
18.66, -16.5159721374512
18.666, -16.5461044311523
18.672, -16.578441619873
18.678, -16.612247467041
18.684, -16.6467895507813
18.69, -16.6813316345215
18.696, -16.7151393890381
18.702, -16.7482109069824
18.708, -16.7805480957031
18.714, -16.8121509552002
18.72, -16.8415489196777
18.726, -16.870210647583
18.732, -16.8988742828369
18.738, -16.9260654449463
18.744, -16.9539928436279
18.75, -16.9826564788818
18.756, -17.0113182067871
18.762, -17.039981842041
18.768, -17.0671730041504
18.774, -17.0943660736084
18.78, -17.1200885772705
18.786, -17.1458129882813
18.792, -17.1707992553711
18.798, -17.19358253479
18.804, -17.2156314849854
18.81, -17.2362098693848
18.816, -17.2560520172119
18.822, -17.2751617431641
18.828, -17.2935352325439
18.834, -17.3119068145752
18.84, -17.3288116455078
18.846, -17.3449802398682
18.852, -17.3596782684326
18.858, -17.3743782043457
18.864, -17.3883419036865
18.87, -17.4008350372314
18.876, -17.4133281707764
18.882, -17.4272918701172
18.888, -17.4427261352539
18.894, -17.4581604003906
18.9, -17.4750633239746
18.906, -17.4927024841309
18.912, -17.5132808685303
18.918, -17.5345935821533
18.924, -17.5559062957764
18.93, -17.5786895751953
18.936, -17.6014728546143
18.942, -17.6242561340332
18.948, -17.6477737426758
18.954, -17.6705570220947
18.96, -17.6955451965332
18.966, -17.7197971343994
18.972, -17.7447853088379
18.978, -17.7712421417236
18.984, -17.7999057769775
18.99, -17.8285675048828
18.996, -17.858699798584
19.002, -17.8888320922852
19.008, -17.9211692810059
19.014, -17.9535064697266
19.02, -17.9865798950195
19.026, -18.0203857421875
19.032, -18.0534591674805
19.038, -18.0865306854248
19.044, -18.1196022033691
19.05, -18.1504707336426
19.056, -18.1806030273438
19.062, -18.2107353210449
19.068, -18.2386627197266
19.074, -18.2651195526123
19.08, -18.290843963623
19.086, -18.3165664672852
19.092, -18.3408184051514
19.098, -18.3643360137939
19.104, -18.3878555297852
19.11, -18.4121074676514
19.116, -18.4370956420898
19.122, -18.462818145752
19.128, -18.4870719909668
19.134, -18.5105895996094
19.14, -18.5348415374756
19.146, -18.5576248168945
19.152, -18.5804080963135
19.158, -18.6024570465088
19.164, -18.6230335235596
19.17, -18.6428775787354
19.176, -18.6619853973389
19.182, -18.6818294525146
19.188, -18.7009372711182
19.194, -18.7200469970703
19.2, -18.7391548156738
19.206, -18.7582626342773
19.212, -18.7766361236572
19.218, -18.7928047180176
19.224, -18.807502746582
19.23, -18.8207321166992
19.236, -18.8324909210205
19.242, -18.8420448303223
19.248, -18.8508644104004
19.254, -18.857479095459
19.26, -18.8640937805176
19.266, -18.8685035705566
19.272, -18.8707084655762
19.278, -18.8714427947998
19.284, -18.8685035705566
19.29, -18.8633594512939
19.296, -18.8552742004395
19.302, -18.8449859619141
19.308, -18.8332271575928
19.314, -18.8207321166992
19.32, -18.8082389831543
19.326, -18.7972145080566
19.332, -18.7876605987549
19.338, -18.7817802429199
19.344, -18.7803115844727
19.35, -18.7810459136963
19.356, -18.7847213745117
19.362, -18.7950096130371
19.368, -18.8111782073975
19.374, -18.8310222625732
19.38, -18.8560085296631
19.386, -18.884672164917
19.392, -18.9162750244141
19.398, -18.9486122131348
19.404, -18.9824180603027
19.41, -19.016960144043
19.416, -19.0500316619873
19.422, -19.0838394165039
19.428, -19.1176471710205
19.434, -19.1514530181885
19.44, -19.186731338501
19.446, -19.2234783172607
19.452, -19.2616939544678
19.458, -19.3013801574707
19.464, -19.3418025970459
19.47, -19.3829593658447
19.476, -19.4226455688477
19.482, -19.461597442627
19.488, -19.499813079834
19.494, -19.5358257293701
19.5, -19.571102142334
19.506, -19.6049098968506
19.512, -19.6379814147949
19.518, -19.6710548400879
19.524, -19.7055950164795
19.53, -19.7416076660156
19.536, -19.7776203155518
19.542, -19.8143672943115
19.548, -19.8533172607422
19.554, -19.8922691345215
19.56, -19.9312210083008
19.566, -19.9709072113037
19.572, -20.009859085083
19.578, -20.0488109588623
19.584, -20.0877628326416
19.59, -20.1245098114014
19.596, -20.1612567901611
19.602, -20.1972675323486
19.608, -20.2332801818848
19.614, -20.2663516998291
19.62, -20.2979545593262
19.626, -20.3273525238037
19.632, -20.3552799224854
19.638, -20.3802680969238
19.644, -20.40452003479
19.65, -20.427303314209
19.656, -20.4500865936279
19.662, -20.4721355438232
19.668, -20.4949169158936
19.674, -20.519905090332
19.68, -20.5456275939941
19.686, -20.5735569000244
19.692, -20.6036891937256
19.698, -20.635290145874
19.704, -20.6690979003906
19.71, -20.7029056549072
19.716, -20.7374477386475
19.722, -20.7727241516113
19.728, -20.8080005645752
19.734, -20.8410720825195
19.74, -20.8704700469971
19.746, -20.8969287872314
19.752, -20.9189758300781
19.758, -20.9358787536621
19.764, -20.947639465332
19.77, -20.9549884796143
19.776, -20.9557228088379
19.782, -20.9513130187988
19.788, -20.9446983337402
19.794, -20.9366149902344
19.8, -20.9277954101563
19.806, -20.9175071716309
19.812, -20.9072170257568
19.818, -20.8961925506592
19.824, -20.8859043121338
19.83, -20.8748798370361
19.836, -20.8653259277344
19.842, -20.8572406768799
19.848, -20.8498916625977
19.854, -20.8432769775391
19.86, -20.8396034240723
19.866, -20.8388671875
19.872, -20.8396034240723
19.878, -20.8425426483154
19.884, -20.8506278991699
19.89, -20.8623867034912
19.896, -20.8792896270752
19.902, -20.9020729064941
19.908, -20.9300003051758
19.914, -20.9652767181396
19.92, -21.0049629211426
19.926, -21.0512638092041
19.932, -21.1019744873047
19.938, -21.1570949554443
19.944, -21.2144203186035
19.95, -21.2732162475586
19.956, -21.332010269165
19.962, -21.3900699615479
19.968, -21.4451904296875
19.974, -21.4966354370117
19.98, -21.5436725616455
19.986, -21.5862979888916
19.992, -21.6245155334473
19.998, -21.656852722168
20.004, -21.6833095550537
20.01, -21.7038879394531
20.016, -21.7185878753662
20.022, -21.7288761138916
20.028, -21.732551574707
20.034, -21.728141784668
20.04, -21.7200565338135
20.046, -21.7090320587158
20.052, -21.6958045959473
20.058, -21.6818408966064
20.064, -21.6678771972656
20.07, -21.6546478271484
20.076, -21.6414184570313
20.082, -21.62965965271
20.088, -21.6193714141846
20.094, -21.6098155975342
20.1, -21.6017322540283
20.106, -21.5929126739502
20.112, -21.5826244354248
20.118, -21.5708656311035
20.124, -21.5576362609863
20.13, -21.5436725616455
20.136, -21.5282382965088
20.142, -21.5120697021484
20.148, -21.4959011077881
20.154, -21.4797325134277
20.16, -21.4650344848633
20.166, -21.4518051147461
20.172, -21.4400463104248
20.178, -21.4312267303467
20.184, -21.4246120452881
20.19, -21.4209384918213
20.196, -21.4194679260254
20.202, -21.4194679260254
20.208, -21.420202255249
20.214, -21.4231433868408
20.22, -21.4282875061035
20.226, -21.4349021911621
20.232, -21.442985534668
20.238, -21.4518051147461
20.244, -21.4620933532715
20.25, -21.4723834991455
20.256, -21.4826717376709
20.262, -21.4929618835449
20.268, -21.5047206878662
20.274, -21.5179500579834
20.28, -21.5333824157715
20.286, -21.5517559051514
20.292, -21.5745391845703
20.298, -21.6009979248047
20.304, -21.6325988769531
20.31, -21.6693458557129
20.316, -21.7105026245117
20.322, -21.7538642883301
20.328, -21.7979602813721
20.334, -21.8413219451904
20.34, -21.8824787139893
20.346, -21.9184894561768
20.352, -21.9486217498779
20.358, -21.9736099243164
20.364, -21.9919834136963
20.37, -22.0044765472412
20.376, -22.0125617980957
20.382, -22.0169715881348
20.388, -22.0199108123779
20.394, -22.0213813781738
20.4, -22.0228500366211
20.406, -22.0265254974365
20.412, -22.0324058532715
20.418, -22.0419597625732
20.424, -22.0551872253418
20.43, -22.0720920562744
20.436, -22.0919342041016
20.442, -22.1161880493164
20.448, -22.1433811187744
20.454, -22.1735134124756
20.46, -22.2080554962158
20.466, -22.2455368041992
20.472, -22.2852230072021
20.478, -22.3278503417969
20.484, -22.3712100982666
20.49, -22.4153060913086
20.496, -22.4579334259033
20.502, -22.5012950897217
20.508, -22.5446548461914
20.514, -22.5865478515625
20.52, -22.6269683837891
20.526, -22.6673908233643
20.532, -22.7056064605713
20.538, -22.7423534393311
20.544, -22.7776298522949
20.55, -22.8129081726074
20.556, -22.8452453613281
20.562, -22.8753776550293
20.568, -22.9025688171387
20.574, -22.9275569915771
20.58, -22.9496059417725
20.586, -22.9694480895996
20.592, -22.9878215789795
20.598, -23.0032558441162
20.604, -23.017219543457
20.61, -23.0297145843506
20.616, -23.040002822876
20.622, -23.0488224029541
20.628, -23.0539665222168
20.634, -23.0532321929932
20.64, -23.0466175079346
20.646, -23.0363273620605
20.652, -23.0238342285156
20.658, -23.0083999633789
20.664, -22.9914970397949
20.67, -22.9753284454346
20.676, -22.9598941802979
20.682, -22.9466667175293
20.688, -22.934907913208
20.694, -22.9260883331299
20.7, -22.9202079772949
20.706, -22.9157981872559
20.712, -22.9135932922363
20.718, -22.9128589630127
20.724, -22.9128589630127
20.73, -22.9143295288086
20.736, -22.9172687530518
20.742, -22.9224128723145
20.748, -22.9297618865967
20.754, -22.9400520324707
20.76, -22.9532794952393
20.766, -22.9701843261719
20.772, -22.9907627105713
20.778, -23.0142803192139
20.784, -23.0407371520996
20.79, -23.0694007873535
20.796, -23.0973281860352
20.802, -23.1237850189209
20.808, -23.1473045349121
20.814, -23.1664123535156
20.82, -23.1818447113037
20.826, -23.1928691864014
20.832, -23.2009544372559
20.838, -23.2068328857422
20.844, -23.2141819000244
20.85, -23.2230014801025
20.856, -23.2340259552002
20.862, -23.2494602203369
20.868, -23.2700386047363
20.874, -23.2957611083984
20.88, -23.3258934020996
20.886, -23.3582305908203
20.892, -23.3920383453369
20.898, -23.4280490875244
20.904, -23.4633255004883
20.91, -23.4978675842285
20.916, -23.5309410095215
20.922, -23.5632781982422
20.928, -23.594144821167
20.934, -23.6235427856445
20.94, -23.6522045135498
20.946, -23.6793975830078
20.952, -23.7065906524658
20.958, -23.7345180511475
20.964, -23.7631797790527
20.97, -23.7940483093262
20.976, -23.8256492614746
20.982, -23.8601913452148
20.988, -23.896203994751
20.994, -23.9336853027344
21.0, -23.9704322814941
21.006, -24.0071792602539
21.012, -24.04319190979
21.018, -24.0762634277344
21.024, -24.1056613922119
21.03, -24.1328525543213
21.036, -24.1563720703125
21.042, -24.175479888916
21.048, -24.1909141540527
21.054, -24.2019367218018
21.06, -24.2100219726563
21.066, -24.2159004211426
21.072, -24.2173709869385
21.078, -24.2159004211426
21.084, -24.2144317626953
21.09, -24.2136974334717
21.096, -24.2129611968994
21.102, -24.2136974334717
21.108, -24.2166366577148
21.114, -24.2239856719971
21.12, -24.2357444763184
21.126, -24.2533836364746
21.132, -24.2746963500977
21.138, -24.3011531829834
21.144, -24.3327560424805
21.15, -24.3687686920166
21.156, -24.4091892242432
21.162, -24.4532852172852
21.168, -24.4995861053467
21.174, -24.5495624542236
21.18, -24.6017436981201
21.186, -24.6568641662598
21.192, -24.7134532928467
21.198, -24.7722473144531
21.204, -24.8332481384277
21.21, -24.894983291626
21.216, -24.955982208252
21.222, -25.0162467956543
21.228, -25.0728378295898
21.234, -25.12575340271
21.24, -25.1713180541992
21.246, -25.2095355987549
21.252, -25.2389335632324
21.258, -25.2595119476318
21.264, -25.2720050811768
21.27, -25.2778854370117
21.276, -25.2734756469727
21.282, -25.2698001861572
21.288, -25.2683296203613
21.294, -25.2683296203613
21.3, -25.2705345153809
21.306, -25.2786197662354
21.312, -25.2940540313721
21.318, -25.3175716400146
21.324, -25.3477039337158
21.33, -25.3844509124756
21.336, -25.426342010498
21.342, -25.4711723327637
21.348, -25.5182094573975
21.354, -25.5659790039063
21.36, -25.61301612854
21.366, -25.6585807800293
21.372, -25.7026786804199
21.378, -25.7423648834229
21.384, -25.7791118621826
21.39, -25.8114490509033
21.396, -25.8401107788086
21.402, -25.8658332824707
21.408, -25.8871459960938
21.414, -25.9040508270264
21.42, -25.9158096313477
21.426, -25.9238929748535
21.432, -25.9238929748535
21.438, -25.9165439605713
21.444, -25.9033164978027
21.45, -25.8842067718506
21.456, -25.8599548339844
21.462, -25.8327617645264
21.468, -25.8033638000488
21.474, -25.7732315063477
21.48, -25.745304107666
21.486, -25.7210521697998
21.492, -25.7041473388672
21.498, -25.6953277587891
21.504, -25.6945934295654
21.51, -25.6960639953613
21.516, -25.7078227996826
21.522, -25.7298698425293
21.528, -25.7607383728027
21.534, -25.8004245758057
21.54, -25.8481960296631
21.546, -25.9011116027832
21.552, -25.9577007293701
21.558, -26.0172309875488
21.564, -26.0767612457275
21.57, -26.1377601623535
21.576, -26.1972904205322
21.582, -26.255350112915
21.588, -26.3119411468506
21.594, -26.3677959442139
21.6, -26.4221801757813
21.606, -26.4750957489014
21.612, -26.5287456512451
21.618, -26.5823974609375
21.624, -26.6360473632813
21.63, -26.6904335021973
21.636, -26.7448177337646
21.642, -26.7977333068848
21.648, -26.8484439849854
21.654, -26.89768409729
21.66, -26.9410457611084
21.666, -26.9792633056641
21.672, -27.0101299285889
21.678, -27.0343837738037
21.684, -27.0534915924072
21.69, -27.0681896209717
21.696, -27.0806846618652
21.702, -27.0924434661865
21.708, -27.1064071655273
21.714, -27.124044418335
21.72, -27.1468276977539
21.726, -27.1740207672119
21.732, -27.205623626709
21.738, -27.2379608154297
21.744, -27.2702980041504
21.75, -27.2967548370361
21.756, -27.3165988922119
21.762, -27.3283576965332
21.768, -27.3202724456787
21.774, -27.3018989562988
21.78, -27.2747077941895
21.786, -27.2416343688965
21.792, -27.2048873901367
21.798, -27.1644668579102
21.804, -27.1225757598877
21.81, -27.0821533203125
21.816, -27.0439376831055
21.822, -27.0093955993652
21.828, -26.9785270690918
21.834, -26.9542751312256
21.84, -26.9351673126221
21.846, -26.9226722717285
21.852, -26.9160575866699
21.858, -26.9153232574463
21.864, -26.9167938232422
21.87, -26.924877166748
21.876, -26.9395751953125
21.882, -26.9608898162842
21.888, -26.9902858734131
21.894, -27.0255641937256
21.9, -27.0689239501953
21.906, -27.1166954040527
21.912, -27.168140411377
21.918, -27.222526550293
21.924, -27.2761764526367
21.93, -27.3298282623291
21.936, -27.3805370330811
21.942, -27.4275741577148
21.948, -27.4687309265137
21.954, -27.5047416687012
21.96, -27.5348739624023
21.966, -27.5598621368408
21.972, -27.5789699554443
21.978, -27.5944042205811
21.984, -27.6039581298828
21.99, -27.6091022491455
21.996, -27.6054286956787
22.002, -27.5973434448242
22.008, -27.5863208770752
22.014, -27.5723571777344
22.02, -27.5576572418213
22.026, -27.5444278717041
22.032, -27.5341396331787
22.038, -27.5297298431396
22.044, -27.5297298431396
