% Measurement ID: 1551
% Mode ID: 1
% Date and time: 2019-05-28 07:43:12
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27342660.135831475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -40.5134582519531
12.768, -40.4899406433105
12.78, -40.4642181396484
12.792, -40.4362907409668
12.804, -40.4039535522461
12.816, -40.3664703369141
12.828, -40.3223762512207
12.84, -40.2731323242188
12.852, -40.2172775268555
12.864, -40.1555442810059
12.876, -40.0901336669922
12.888, -40.0232543945313
12.9, -39.9578475952148
12.912, -39.896110534668
12.924, -39.841724395752
12.936, -39.7946891784668
12.948, -39.7586784362793
12.96, -39.7329559326172
12.972, -39.7182579040527
12.984, -39.7138481140137
12.996, -39.7138481140137
13.008, -39.7189903259277
13.02, -39.7322196960449
13.032, -39.7513275146484
13.044, -39.7755813598633
13.056, -39.8035087585449
13.068, -39.8307037353516
13.08, -39.8564262390137
13.092, -39.8806762695313
13.104, -39.9012565612793
13.116, -39.917423248291
13.128, -39.9284477233887
13.14, -39.9306526184082
13.152, -39.9218330383301
13.164, -39.9049301147461
13.176, -39.8814125061035
13.188, -39.8527488708496
13.2, -39.8196792602539
13.212, -39.7836647033691
13.224, -39.7469177246094
13.236, -39.7094383239746
13.248, -39.6726913452148
13.26, -39.6381492614746
13.272, -39.6058120727539
13.284, -39.5756797790527
13.296, -39.5484848022461
13.308, -39.5234985351563
13.32, -39.5021858215332
13.332, -39.4838104248047
13.344, -39.4698486328125
13.356, -39.4573554992676
13.368, -39.4463310241699
13.38, -39.4360427856445
13.392, -39.4242820739746
13.404, -39.4095840454102
13.416, -39.3904762268066
13.428, -39.3676910400391
13.44, -39.3397636413574
13.452, -39.3088989257813
13.464, -39.2772941589355
13.476, -39.2456932067871
13.488, -39.2170295715332
13.5, -39.1927757263184
13.512, -39.1744041442871
13.524, -39.1633796691895
13.536, -39.1589698791504
13.548, -39.1589698791504
13.56, -39.1611747741699
13.572, -39.1677894592285
13.584, -39.1766090393066
13.596, -39.1846923828125
13.608, -39.1876335144043
13.62, -39.1780776977539
13.632, -39.1597061157227
13.644, -39.1310424804688
13.656, -39.0935592651367
13.668, -39.0509338378906
13.68, -39.0002250671387
13.692, -38.9451026916504
13.704, -38.8863105773926
13.716, -38.825309753418
13.728, -38.7628402709961
13.74, -38.6981658935547
13.752, -38.6342239379883
13.764, -38.5702857971191
13.776, -38.5078163146973
13.788, -38.4490203857422
13.8, -38.3946380615234
13.812, -38.347599029541
13.824, -38.3108520507813
13.836, -38.2843971252441
13.848, -38.2689628601074
13.86, -38.2630844116211
13.872, -38.2630844116211
13.884, -38.2674903869629
13.896, -38.2785148620605
13.908, -38.2946853637695
13.92, -38.313793182373
13.932, -38.330696105957
13.944, -38.3439254760742
13.956, -38.3520088195801
13.968, -38.3498039245605
13.98, -38.3387794494629
13.992, -38.3240814208984
14.004, -38.3049736022949
14.016, -38.2821922302246
14.028, -38.2572021484375
14.04, -38.2322158813477
14.052, -38.2072257995605
14.064, -38.1815032958984
14.076, -38.1572532653809
14.088, -38.1352043151855
14.1, -38.1138916015625
14.112, -38.0933113098145
14.124, -38.0734672546387
14.136, -38.0543594360352
14.148, -38.0352516174316
14.16, -38.0168800354004
14.172, -37.9985046386719
14.184, -37.9793968200684
14.196, -37.9595527648926
14.208, -37.9397087097168
14.22, -37.9183959960938
14.232, -37.8963508605957
14.244, -37.8750343322754
14.256, -37.8537216186523
14.268, -37.8316764831543
14.28, -37.8088912963867
14.292, -37.7868423461914
14.304, -37.7647972106934
14.316, -37.742748260498
14.328, -37.721435546875
14.34, -37.7023277282715
14.352, -37.6846885681152
14.364, -37.6699905395508
14.376, -37.6574935913086
14.388, -37.6464691162109
14.4, -37.6369171142578
14.412, -37.629566192627
14.424, -37.6222190856934
14.436, -37.6156044006348
14.448, -37.6089897155762
14.46, -37.6023750305176
14.472, -37.595760345459
14.484, -37.5891456604004
14.496, -37.5832672119141
14.508, -37.578857421875
14.52, -37.5759162902832
14.532, -37.5744476318359
14.544, -37.5751838684082
14.556, -37.5773887634277
14.568, -37.5832672119141
14.58, -37.5920867919922
14.592, -37.6031112670898
14.604, -37.6156044006348
14.616, -37.6266288757324
14.628, -37.633975982666
14.64, -37.6310386657715
14.652, -37.6185417175293
14.664, -37.600170135498
14.676, -37.5759162902832
14.688, -37.5479888916016
14.7, -37.5171203613281
14.712, -37.4855194091797
14.724, -37.4539184570313
14.736, -37.4237861633301
14.748, -37.3958587646484
14.76, -37.3679313659668
14.772, -37.3414726257324
14.784, -37.3172187805176
14.796, -37.2944374084473
14.808, -37.2760620117188
14.82, -37.2621002197266
14.832, -37.2525444030762
14.844, -37.2466659545898
14.856, -37.243724822998
14.868, -37.2415199279785
14.88, -37.239315032959
14.892, -37.2363777160645
14.904, -37.2312316894531
14.916, -37.2216758728027
14.928, -37.2077140808105
14.94, -37.1900749206543
14.952, -37.1702308654785
14.964, -37.150390625
14.976, -37.129810333252
14.988, -37.1114387512207
15.0, -37.096004486084
15.012, -37.0842437744141
15.024, -37.0761604309082
15.036, -37.0732192993164
15.048, -37.0732192993164
15.06, -37.0746917724609
15.072, -37.0791015625
15.084, -37.0849800109863
15.096, -37.0915946960449
15.108, -37.0974731445313
15.12, -37.0989418029785
15.132, -37.0930633544922
15.144, -37.0813064575195
15.156, -37.062931060791
15.168, -37.0386772155762
15.18, -37.0107498168945
15.192, -36.9776802062988
15.204, -36.9424018859863
15.216, -36.9056549072266
15.228, -36.8681716918945
15.24, -36.8306922912598
15.252, -36.7939453125
15.264, -36.756462097168
15.276, -36.7197151184082
15.288, -36.6814994812012
15.3, -36.6432838439941
15.312, -36.6043319702148
15.324, -36.5661125183105
15.336, -36.5293655395508
15.348, -36.4948272705078
15.36, -36.4632225036621
15.372, -36.4360313415527
15.384, -36.4154510498047
15.396, -36.400016784668
15.408, -36.3897285461426
15.42, -36.3860549926758
15.432, -36.3860549926758
15.444, -36.3882598876953
15.456, -36.3934059143066
15.468, -36.4022216796875
15.48, -36.4117774963379
15.492, -36.4213333129883
15.504, -36.4301528930664
15.516, -36.4382362365723
15.528, -36.4455833435059
15.54, -36.4529342651367
15.552, -36.4595489501953
15.564, -36.4646911621094
15.576, -36.4683685302734
15.588, -36.4720420837402
15.6, -36.4742469787598
15.612, -36.4727783203125
15.624, -36.4698371887207
15.636, -36.4646911621094
15.648, -36.4566078186035
15.66, -36.4441146850586
15.672, -36.4279479980469
15.684, -36.4081039428711
15.696, -36.3845863342285
15.708, -36.3559226989746
15.72, -36.3243217468262
15.732, -36.2912483215332
15.744, -36.2581748962402
15.756, -36.2243690490723
15.768, -36.1935005187988
15.78, -36.1648406982422
15.792, -36.1398506164551
15.804, -36.1192741394043
15.816, -36.1023712158203
15.828, -36.0884056091309
15.84, -36.0773811340332
15.852, -36.0692977905273
15.864, -36.063419342041
15.876, -36.0568046569824
15.888, -36.0501899719238
15.9, -36.042839050293
15.912, -36.0347557067871
15.924, -36.025936126709
15.936, -36.0163803100586
15.948, -36.0068283081055
15.96, -35.9994773864746
15.972, -35.9943351745605
15.984, -35.9913940429688
15.996, -35.9891891479492
16.008, -35.988452911377
16.02, -35.988452911377
16.032, -35.987720489502
16.044, -35.9855155944824
16.056, -35.9818382263184
16.068, -35.975959777832
16.08, -35.9656715393066
16.092, -35.9539108276367
16.104, -35.9406814575195
16.116, -35.9252510070801
16.128, -35.9098167419434
16.14, -35.8951187133789
16.152, -35.8804168701172
16.164, -35.8671913146973
16.176, -35.8546943664551
16.188, -35.8429374694824
16.2, -35.832649230957
16.212, -35.8223571777344
16.224, -35.812068939209
16.236, -35.8025169372559
16.248, -35.7929611206055
16.26, -35.7841415405273
16.272, -35.7745895385742
16.284, -35.7672386169434
16.296, -35.7584190368652
16.308, -35.7503356933594
16.32, -35.7429847717285
16.332, -35.7349014282227
16.344, -35.7268180847168
16.356, -35.7187309265137
16.368, -35.7113838195801
16.38, -35.7033004760742
16.392, -35.6944808959961
16.404, -35.6849250793457
16.416, -35.673168182373
16.428, -35.6599388122559
16.44, -35.6437683105469
16.452, -35.6261291503906
16.464, -35.6070213317871
16.476, -35.5849723815918
16.488, -35.5621910095215
16.5, -35.5394096374512
16.512, -35.5173606872559
16.524, -35.4967803955078
16.536, -35.4784088134766
16.548, -35.4637107849121
16.56, -35.4519500732422
16.572, -35.4446029663086
16.584, -35.4409255981445
16.596, -35.4401931762695
16.608, -35.4409255981445
16.62, -35.4431304931641
16.632, -35.4468078613281
16.644, -35.4512138366699
16.656, -35.4563598632813
16.668, -35.460033416748
16.68, -35.4615058898926
16.692, -35.4563598632813
16.704, -35.4482765197754
16.716, -35.4372520446777
16.728, -35.4225540161133
16.74, -35.4056510925293
16.752, -35.388011932373
16.764, -35.3703727722168
16.776, -35.3527336120605
16.788, -35.3365669250488
16.8, -35.3211326599121
16.812, -35.3079032897949
16.824, -35.2976150512695
16.836, -35.2902641296387
16.848, -35.2865905761719
16.86, -35.2851181030273
16.872, -35.2851181030273
16.884, -35.2865905761719
16.896, -35.2902641296387
16.908, -35.2968788146973
16.92, -35.3034934997559
16.932, -35.3101081848145
16.944, -35.3152542114258
16.956, -35.3189277648926
16.968, -35.3181915283203
16.98, -35.3130493164063
16.992, -35.3071670532227
17.004, -35.2990837097168
17.016, -35.2902641296387
17.028, -35.2799758911133
17.04, -35.2711563110352
17.052, -35.2638053894043
17.064, -35.2571907043457
17.076, -35.2527809143066
17.088, -35.2491073608398
17.1, -35.2461700439453
17.112, -35.2439651489258
17.124, -35.2417602539063
17.136, -35.2373504638672
17.148, -35.2322044372559
17.16, -35.224853515625
17.172, -35.2153015136719
17.184, -35.203540802002
17.196, -35.1903114318848
17.208, -35.1763496398926
17.22, -35.1601791381836
17.232, -35.1425437927246
17.244, -35.1256370544434
17.256, -35.1087341308594
17.268, -35.0910949707031
17.28, -35.0749282836914
17.292, -35.0594940185547
17.304, -35.0455322265625
17.316, -35.0337715148926
17.328, -35.0227470397949
17.34, -35.0139274597168
17.352, -35.0058441162109
17.364, -34.9992294311523
17.376, -34.993350982666
17.388, -34.9874725341797
17.4, -34.9830627441406
17.412, -34.9801216125488
17.424, -34.977180480957
17.436, -34.9749755859375
17.448, -34.972770690918
17.46, -34.9705657958984
17.472, -34.9705657958984
17.484, -34.9705657958984
17.496, -34.9713020324707
17.508, -34.9735069274902
17.52, -34.9779167175293
17.532, -34.9830627441406
17.544, -34.9911460876465
17.556, -35.0006980895996
17.568, -35.01025390625
17.58, -35.0198097229004
17.592, -35.0264205932617
17.604, -35.0286254882813
17.616, -35.0234832763672
17.628, -35.0139274597168
17.64, -35.0014343261719
17.652, -34.9874725341797
17.664, -34.9749755859375
17.676, -34.9639511108398
17.688, -34.955867767334
17.7, -34.9499893188477
17.712, -34.9455795288086
17.724, -34.9426383972168
17.736, -34.9397010803223
17.748, -34.9360237121582
17.76, -34.9316139221191
17.772, -34.9257354736328
17.784, -34.9198570251465
17.796, -34.9132423400879
17.808, -34.9066276550293
17.82, -34.9022178649902
17.832, -34.9000129699707
17.844, -34.8992767333984
17.856, -34.8985443115234
17.868, -34.8992767333984
17.88, -34.8992767333984
17.892, -34.8992767333984
17.904, -34.8956031799316
17.916, -34.8904571533203
17.928, -34.8831100463867
17.94, -34.8750267028809
17.952, -34.8684120178223
17.964, -34.8617973327637
17.976, -34.8573875427246
17.988, -34.8544464111328
18.0, -34.8544464111328
18.012, -34.8551826477051
18.024, -34.8588562011719
18.036, -34.8632659912109
18.048, -34.8691444396973
18.06, -34.8750267028809
18.072, -34.8801689147949
18.084, -34.883846282959
18.096, -34.8867835998535
18.108, -34.888256072998
18.12, -34.888988494873
18.132, -34.888988494873
18.144, -34.8897247314453
18.156, -34.8933982849121
18.168, -34.8992767333984
18.18, -34.9066276550293
18.192, -34.9161834716797
18.204, -34.9279403686523
18.216, -34.9404335021973
18.228, -34.9543991088867
18.24, -34.9668922424316
18.252, -34.9779167175293
18.264, -34.9874725341797
18.276, -34.993350982666
18.288, -34.994083404541
18.3, -34.9911460876465
18.312, -34.9845314025879
18.324, -34.977180480957
18.336, -34.9683609008789
18.348, -34.9573364257813
18.36, -34.9455795288086
18.372, -34.9338188171387
18.384, -34.922794342041
18.396, -34.9132423400879
18.408, -34.9029541015625
18.42, -34.8926620483398
18.432, -34.883846282959
18.444, -34.8750267028809
18.456, -34.8654708862305
18.468, -34.8566513061523
18.48, -34.8478317260742
18.492, -34.8397483825684
18.504, -34.8316650390625
18.516, -34.8228454589844
18.528, -34.8140258789063
18.54, -34.8059425354004
18.552, -34.7978553771973
18.564, -34.7897720336914
18.576, -34.7824249267578
18.588, -34.7743377685547
18.6, -34.7669906616211
18.612, -34.7603759765625
18.624, -34.7537612915039
18.636, -34.746410369873
18.648, -34.7397956848145
18.66, -34.7324485778809
18.672, -34.724365234375
18.684, -34.7170143127441
18.696, -34.7089309692383
18.708, -34.7015800476074
18.72, -34.6949653625488
18.732, -34.6890869140625
18.744, -34.6846771240234
18.756, -34.6817359924316
18.768, -34.6810035705566
18.78, -34.6817359924316
18.792, -34.6832084655762
18.804, -34.6861457824707
18.816, -34.6898231506348
18.828, -34.6942291259766
18.84, -34.6979064941406
18.852, -34.7015800476074
18.864, -34.703784942627
18.876, -34.7045211791992
18.888, -34.7030487060547
18.9, -34.7001113891602
18.912, -34.6971702575684
18.924, -34.6934967041016
18.936, -34.6905555725098
18.948, -34.6898231506348
18.96, -34.6898231506348
18.972, -34.6898231506348
18.984, -34.6934967041016
18.996, -34.7001113891602
19.008, -34.7096633911133
19.02, -34.7206878662109
19.032, -34.7331809997559
19.044, -34.7471466064453
19.056, -34.7611083984375
19.068, -34.7743377685547
19.08, -34.7846298217773
19.092, -34.7956504821777
19.104, -34.8037376403809
19.116, -34.8103523254395
19.128, -34.8147621154785
19.14, -34.8184356689453
19.152, -34.8206405639648
19.164, -34.8235816955566
19.176, -34.8257827758789
19.188, -34.8279876708984
19.2, -34.830192565918
19.212, -34.8309288024902
19.224, -34.8287239074707
19.236, -34.8257827758789
19.248, -34.8206405639648
19.26, -34.812557220459
19.272, -34.8030014038086
19.284, -34.7905082702637
19.296, -34.7780151367188
19.308, -34.7647857666016
19.32, -34.7515563964844
19.332, -34.7390632629395
19.344, -34.7287712097168
19.356, -34.7214241027832
19.368, -34.7170143127441
19.38, -34.7162780761719
19.392, -34.7177505493164
19.404, -34.7258338928223
19.416, -34.7427368164063
19.428, -34.7714004516602
19.44, -34.8110847473145
19.452, -34.8632659912109
19.464, -34.9286766052246
19.476, -35.0036392211914
19.488, -35.0859527587891
19.5, -35.1726760864258
19.512, -35.2608680725098
19.524, -35.346118927002
19.536, -35.4254913330078
19.548, -35.4975166320801
19.56, -35.5614547729492
19.572, -35.6165771484375
19.584, -35.6636123657227
19.596, -35.702564239502
19.608, -35.7363700866699
19.62, -35.7657699584961
19.632, -35.7914924621582
19.644, -35.8150100708008
19.656, -35.8363227844238
19.668, -35.8576354980469
19.68, -35.8782119750977
19.692, -35.8987922668457
19.704, -35.9186363220215
19.716, -35.9384803771973
19.728, -35.959056854248
19.74, -35.9781646728516
19.752, -35.9972724914551
19.764, -36.0163803100586
19.776, -36.0354919433594
19.788, -36.0545997619629
19.8, -36.0751762390137
19.812, -36.0964889526367
19.824, -36.1192741394043
19.836, -36.1435241699219
19.848, -36.169246673584
19.86, -36.1971778869629
19.872, -36.2258377075195
19.884, -36.2574424743652
19.896, -36.2890434265137
19.908, -36.3213806152344
19.92, -36.3529815673828
19.932, -36.3845863342285
19.944, -36.4139823913574
19.956, -36.4426460266113
19.968, -36.4691009521484
19.98, -36.4933547973633
19.992, -36.5154037475586
20.004, -36.5352478027344
20.016, -36.5543556213379
20.028, -36.5705223083496
20.04, -36.5859565734863
20.052, -36.5991859436035
20.064, -36.6109466552734
20.076, -36.6219711303711
20.088, -36.630786895752
20.1, -36.6388740539551
20.112, -36.6476936340332
20.124, -36.6557769775391
20.136, -36.6660652160645
20.148, -36.6778259277344
20.16, -36.6932563781738
20.172, -36.7116317749023
20.184, -36.7344131469727
20.196, -36.7601356506348
20.208, -36.7887992858887
20.22, -36.8204040527344
20.232, -36.8534736633301
20.244, -36.8872833251953
20.256, -36.9218254089355
20.268, -36.9563636779785
20.28, -36.9901733398438
20.292, -37.0239791870117
20.304, -37.0555801391602
20.316, -37.0857162475586
20.328, -37.1136436462402
20.34, -37.1371612548828
20.352, -37.1570014953613
20.364, -37.1746406555176
20.376, -37.1878700256348
20.388, -37.1981582641602
20.4, -37.2062454223633
20.412, -37.2135925292969
20.424, -37.222412109375
20.436, -37.2319679260254
20.448, -37.243724822998
20.46, -37.2584228515625
20.472, -37.2738571166992
20.484, -37.2914962768555
20.496, -37.310604095459
20.508, -37.3304481506348
20.52, -37.3510246276855
20.532, -37.3716049194336
20.544, -37.3929176330566
20.556, -37.415699005127
20.568, -37.4377479553223
20.58, -37.4605331420898
20.592, -37.4825782775879
20.604, -37.5046272277832
20.616, -37.5266761779785
20.628, -37.5479888916016
20.64, -37.5678329467773
20.652, -37.5862045288086
20.664, -37.6045799255371
20.676, -37.6222190856934
20.688, -37.6398582458496
20.7, -37.6574935913086
20.712, -37.6751327514648
20.724, -37.6920356750488
20.736, -37.7096748352051
20.748, -37.7273139953613
20.76, -37.7449531555176
20.772, -37.7640609741211
20.784, -37.7831687927246
20.796, -37.8030128479004
20.808, -37.8243255615234
20.82, -37.847843170166
20.832, -37.8735656738281
20.844, -37.9007606506348
20.856, -37.9294204711914
20.868, -37.9588203430176
20.88, -37.9874801635742
20.892, -38.0146751403809
20.904, -38.040397644043
20.916, -38.0624465942383
20.928, -38.0815544128418
20.94, -38.0962524414063
20.952, -38.1065406799316
20.964, -38.1146240234375
20.976, -38.1219749450684
20.988, -38.1278533935547
21.0, -38.1344680786133
21.012, -38.1425514221191
21.024, -38.1535758972168
21.036, -38.1697463989258
21.048, -38.1895904541016
21.06, -38.2145767211914
21.072, -38.2432403564453
21.084, -38.2748413085938
21.096, -38.3079147338867
21.108, -38.3402519226074
21.12, -38.3696479797363
21.132, -38.3953704833984
21.144, -38.4159507751465
21.156, -38.4328536987305
21.168, -38.4446105957031
21.18, -38.4526977539063
21.192, -38.4578399658203
21.204, -38.4615173339844
21.216, -38.4659233093262
21.228, -38.4710693359375
21.24, -38.4798889160156
21.252, -38.4916496276855
21.264, -38.507080078125
21.276, -38.5269241333008
21.288, -38.5497093200684
21.3, -38.5754318237305
21.312, -38.6033592224121
21.324, -38.6334915161133
21.336, -38.6643562316895
21.348, -38.6937561035156
21.36, -38.720947265625
21.372, -38.7466697692871
21.384, -38.7687187194824
21.396, -38.7885627746582
21.408, -38.8069343566895
21.42, -38.8245735168457
21.432, -38.8407440185547
21.444, -38.8569107055664
21.456, -38.8760185241699
21.468, -38.8980674743652
