% Measurement ID: 3356
% Mode ID: 1
% Date and time: 2020-01-24 16:17:58
% Sample ID: PSE2-38-43
% Measurement type: ringdown
% Frequency [Hz]: 34632.09
% Quality factor: 251303.84156319013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -30.5040950775146
38.478, -30.4791069030762
38.484, -30.4526500701904
38.49, -30.4269256591797
38.496, -30.4019393920898
38.502, -30.3806247711182
38.508, -30.3644561767578
38.514, -30.3541679382324
38.52, -30.350492477417
38.526, -30.350492477417
38.532, -30.3541679382324
38.538, -30.3666610717773
38.544, -30.3872394561768
38.55, -30.4159030914307
38.556, -30.4519138336182
38.562, -30.4960098266602
38.568, -30.5467205047607
38.574, -30.6055164337158
38.58, -30.6723957061768
38.586, -30.7480945587158
38.592, -30.833345413208
38.598, -30.927417755127
38.604, -31.0281047821045
38.61, -31.1361408233643
38.616, -31.2485847473145
38.622, -31.3625011444092
38.628, -31.4764156341553
38.634, -31.5873908996582
38.64, -31.695426940918
38.646, -31.7997875213623
38.652, -31.9026794433594
38.658, -32.0063056945801
38.664, -32.111400604248
38.67, -32.2209053039551
38.676, -32.3355560302734
38.682, -32.4553527832031
38.688, -32.5802917480469
38.694, -32.7074356079102
38.7, -32.8353118896484
38.706, -32.9595184326172
38.712, -33.0763740539551
38.718, -33.1829376220703
38.724, -33.2762756347656
38.73, -33.3571166992188
38.736, -33.4232635498047
38.742, -33.4747085571289
38.748, -33.5121917724609
38.754, -33.5371780395508
38.76, -33.550407409668
38.766, -33.5437927246094
38.772, -33.5254173278809
38.778, -33.496021270752
38.784, -33.4563331604004
38.79, -33.4056243896484
38.796, -33.3460960388184
38.802, -33.2784805297852
38.808, -33.2042503356934
38.814, -33.1263465881348
38.82, -33.0469741821289
38.826, -32.9698066711426
38.832, -32.8955764770508
38.838, -32.8257598876953
38.844, -32.7640228271484
38.85, -32.7125778198242
38.856, -32.6699523925781
38.862, -32.6383514404297
38.868, -32.6177711486816
38.874, -32.6082191467285
38.88, -32.6074829101563
38.886, -32.6096878051758
38.892, -32.622917175293
38.898, -32.6479034423828
38.904, -32.682445526123
38.91, -32.7236022949219
38.916, -32.7691688537598
38.922, -32.8147354125977
38.928, -32.8566284179688
38.934, -32.8904342651367
38.94, -32.9154205322266
38.946, -32.9286499023438
