% Measurement ID: 1388
% Mode ID: 1
% Date and time: 2019-06-14 17:02:36
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.4
% Quality factor: 9122957.648335384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.28, -90.7280731201172
32.286, -90.6340026855469
32.292, -90.5399322509766
32.298, -90.4458541870117
32.304, -90.3510513305664
32.31, -90.2547760009766
32.316, -90.1555557250977
32.322, -90.0541381835938
32.328, -89.9490432739258
32.334, -89.8395385742188
32.34, -89.7256164550781
32.346, -89.606559753418
32.352, -89.4808883666992
32.358, -89.3500671386719
32.364, -89.2133712768555
32.37, -89.0693206787109
32.376, -88.9179229736328
32.382, -88.7591781616211
32.388, -88.5945510864258
32.394, -88.4225769042969
32.4, -88.2439880371094
32.406, -88.0602569580078
32.412, -87.8713760375977
32.418, -87.6780853271484
32.424, -87.4818572998047
32.43, -87.2848968505859
32.436, -87.0864639282227
32.442, -86.8909683227539
32.448, -86.6962127685547
32.454, -86.505126953125
32.46, -86.3191909790039
32.466, -86.1383972167969
32.472, -85.9656829833984
32.478, -85.8010559082031
32.484, -85.6459884643555
32.49, -85.5004730224609
32.496, -85.3652420043945
32.502, -85.2417755126953
32.508, -85.1300582885742
32.514, -85.0308456420898
32.52, -84.9433898925781
32.526, -84.8698959350586
32.532, -84.8074264526367
32.538, -84.758186340332
32.544, -84.721435546875
32.55, -84.6971817016602
32.556, -84.6854248046875
32.562, -84.683952331543
32.568, -84.6854248046875
32.574, -84.6971817016602
32.58, -84.719970703125
32.586, -84.7530364990234
32.592, -84.7964019775391
32.598, -84.8485794067383
32.604, -84.9095840454102
32.61, -84.9771957397461
32.616, -85.0499572753906
32.622, -85.1293258666992
32.628, -85.2116394042969
32.634, -85.2976303100586
32.64, -85.3836135864258
32.646, -85.4696044921875
32.652, -85.5541229248047
32.658, -85.6342315673828
32.664, -85.7106628417969
32.67, -85.7812194824219
32.676, -85.8458938598633
32.682, -85.9024810791016
32.688, -85.9517211914063
32.694, -85.9914093017578
32.7, -86.0230102539063
32.706, -86.0465240478516
32.712, -86.0604934692383
32.718, -86.0663681030273
32.724, -86.0597534179688
32.73, -86.0472640991211
32.736, -86.0310974121094
32.742, -86.0119857788086
32.748, -85.9914093017578
32.754, -85.9700927734375
32.76, -85.9495162963867
32.766, -85.9311447143555
32.772, -85.9164428710938
32.778, -85.9046859741211
32.784, -85.899543762207
32.79, -85.8980712890625
32.796, -85.8988037109375
32.802, -85.9061584472656
32.808, -85.9208526611328
32.814, -85.9429016113281
32.82, -85.9745025634766
32.826, -86.0134582519531
32.832, -86.0612258911133
32.838, -86.1170806884766
32.844, -86.181755065918
32.85, -86.2552490234375
32.856, -86.3368301391602
32.862, -86.4264907836914
32.868, -86.5234985351563
32.874, -86.6278610229492
32.88, -86.7388381958008
32.886, -86.8556900024414
32.892, -86.9791641235352
32.898, -87.1077728271484
32.904, -87.2407989501953
32.91, -87.3782348632813
32.916, -87.5193405151367
32.922, -87.6611862182617
32.928, -87.8052291870117
32.934, -87.9478073120117
32.94, -88.0874481201172
32.946, -88.2263488769531
32.952, -88.359375
32.958, -88.4865188598633
32.964, -88.6055755615234
32.97, -88.7150802612305
32.976, -88.8135604858398
32.982, -88.8988189697266
32.988, -88.9715728759766
32.994, -89.0289001464844
33.0, -89.0707931518555
33.006, -89.0972518920898
33.012, -89.1031265258789
33.018, -89.0840225219727
33.024, -89.0509490966797
33.03, -89.0046463012695
33.036, -88.9473190307617
33.042, -88.8797073364258
33.048, -88.8040084838867
33.054, -88.7224349975586
33.06, -88.6357116699219
33.066, -88.5475158691406
33.072, -88.4578552246094
33.078, -88.3696594238281
33.084, -88.2836761474609
33.09, -88.2013626098633
33.096, -88.1249313354492
33.102, -88.0536422729492
33.108, -87.9889678955078
33.114, -87.931640625
33.12, -87.8816680908203
33.126, -87.8412399291992
33.132, -87.8081741333008
33.138, -87.7839202880859
33.144, -87.7684860229492
33.15, -87.7603988647461
33.156, -87.7596664428711
33.162, -87.7611312866211
33.168, -87.7684860229492
33.174, -87.7824478149414
33.18, -87.8015594482422
33.186, -87.8250732421875
33.192, -87.8515319824219
33.198, -87.8809280395508
33.204, -87.9110641479492
33.21, -87.9411926269531
33.216, -87.969123840332
33.222, -87.9933776855469
33.228, -88.0132141113281
33.234, -88.0257110595703
33.24, -88.0279159545898
33.246, -88.0168914794922
33.252, -87.9955825805664
33.258, -87.965446472168
33.264, -87.9257583618164
33.27, -87.8765182495117
33.276, -87.8184585571289
33.282, -87.752311706543
33.288, -87.680290222168
33.294, -87.6023864746094
33.3, -87.5208129882813
33.306, -87.4362945556641
33.312, -87.3503036499023
33.318, -87.2635803222656
33.324, -87.1783294677734
33.33, -87.0945510864258
33.336, -87.0144424438477
33.342, -86.9365386962891
33.348, -86.8630447387695
33.354, -86.7939605712891
33.36, -86.7300186157227
33.366, -86.6712265014648
33.372, -86.6175765991211
33.378, -86.5690689086914
33.384, -86.5257034301758
33.39, -86.4867553710938
33.396, -86.4522094726563
33.402, -86.4228134155273
33.408, -86.3985595703125
33.414, -86.3787155151367
33.42, -86.3640213012695
33.426, -86.3537292480469
33.432, -86.3500595092773
33.438, -86.3493194580078
33.444, -86.3515243530273
33.45, -86.3596115112305
33.456, -86.3735733032227
33.462, -86.394889831543
33.468, -86.4235534667969
33.474, -86.4595642089844
33.48, -86.503662109375
33.486, -86.5543670654297
33.492, -86.613899230957
33.498, -86.6793060302734
33.504, -86.751335144043
33.51, -86.8292388916016
33.516, -86.9122848510742
33.522, -87.0004730224609
33.528, -87.0916061401367
33.534, -87.184944152832
33.54, -87.2804870605469
33.546, -87.3760299682617
33.552, -87.4715728759766
33.558, -87.5663757324219
33.564, -87.6597137451172
33.57, -87.751579284668
33.576, -87.8405075073242
33.582, -87.9279632568359
33.588, -88.0124816894531
33.594, -88.0962677001953
33.6, -88.179313659668
33.606, -88.2616271972656
33.612, -88.3439407348633
33.618, -88.4262542724609
33.624, -88.5085678100586
33.63, -88.5923461914063
33.636, -88.6768646240234
33.642, -88.7621154785156
33.648, -88.8495788574219
33.654, -88.9392395019531
33.66, -89.0296325683594
33.666, -89.1200332641602
33.672, -89.2118988037109
33.678, -89.3045043945313
33.684, -89.396369934082
33.69, -89.4867630004883
33.696, -89.5756912231445
33.702, -89.6624145507813
33.708, -89.7462005615234
33.714, -89.825569152832
33.72, -89.9005355834961
33.726, -89.9696197509766
33.732, -90.033561706543
33.738, -90.0901489257813
33.744, -90.1408615112305
33.75, -90.1834869384766
33.756, -90.2187652587891
33.762, -90.2459564208984
33.768, -90.2650604248047
33.774, -90.2760848999023
33.78, -90.2738800048828
33.786, -90.2606506347656
33.792, -90.2400741577148
33.798, -90.2114105224609
