% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.549, -42.1887397766113
9.558, -42.304859161377
9.567, -42.4062805175781
9.576, -42.4915351867676
9.585, -42.5598831176758
9.594, -42.6172065734863
9.603, -42.6679191589355
9.612, -42.7178955078125
9.621, -42.7722778320313
9.63, -42.8362197875977
9.639, -42.9148559570313
9.648, -43.0133399963379
9.657, -43.1346015930176
9.666, -43.2676277160645
9.675, -43.4013862609863
9.684, -43.5263252258301
9.693, -43.6299514770508
9.702, -43.7093238830566
9.711, -43.7673835754395
9.72, -43.8144187927246
9.729, -43.8636589050293
9.738, -43.9312744140625
9.747, -44.0268173217773
9.756, -44.1539611816406
9.765, -44.3090324401855
9.774, -44.4795379638672
9.783, -44.6544532775879
9.792, -44.8198127746582
9.801, -44.9645957946777
9.81, -45.0843887329102
9.819, -45.1769905090332
9.828, -45.2468109130859
9.837, -45.2931098937988
9.846, -45.322509765625
9.855, -45.3497009277344
9.864, -45.393798828125
9.873, -45.4731712341309
9.882, -45.6010513305664
9.891, -45.7818450927734
9.9, -46.0067329406738
9.909, -46.2610244750977
9.918, -46.5211906433105
9.927, -46.7651901245117
9.936, -46.9709701538086
9.945, -47.1223678588867
9.954, -47.2149696350098
9.963, -47.2524528503418
9.972, -47.2421646118164
9.981, -47.2384872436523
9.99, -47.2406921386719
9.999, -47.2671508789063
10.008, -47.3340301513672
10.017, -47.442066192627
10.026, -47.585376739502
10.035, -47.7507400512695
10.044, -47.9205093383789
10.053, -48.0755805969238
10.062, -48.2019882202148
10.071, -48.2938575744629
10.08, -48.353385925293
10.089, -48.3916053771973
10.098, -48.4276161193848
10.107, -48.4805297851563
10.116, -48.5709266662598
10.125, -48.7076263427734
10.134, -48.8942985534668
10.143, -49.125804901123
10.152, -49.3800926208496
10.161, -49.6277656555176
10.17, -49.8284034729004
10.179, -49.9518737792969
10.188, -49.9408493041992
10.197, -49.8600082397461
10.206, -49.7791633605957
10.215, -49.7181625366211
10.224, -49.6784782409668
10.233, -49.6498146057129
10.242, -49.6182136535645
10.251, -49.5689735412598
10.26, -49.4932746887207
10.269, -49.3830337524414
10.278, -49.2367820739746
10.287, -49.0596618652344
10.296, -48.8604927062988
10.305, -48.6569175720215
10.314, -48.4636268615723
10.323, -48.302677154541
10.332, -48.1909675598145
10.341, -48.1373138427734
10.35, -48.1307029724121
10.359, -48.1336402893066
10.368, -48.1255569458008
10.377, -48.0182571411133
10.386, -47.7977752685547
10.395, -47.480281829834
10.404, -47.1179580688477
10.413, -46.7791519165039
10.422, -46.5167808532715
10.431, -46.359504699707
10.44, -46.3029136657715
10.449, -46.3014450073242
10.458, -46.322021484375
10.467, -46.3815536499023
10.476, -46.4513702392578
10.485, -46.5042877197266
10.494, -46.480770111084
10.503, -46.3705291748047
10.512, -46.1845893859863
10.521, -45.9288330078125
10.53, -45.6260375976563
10.539, -45.305606842041
10.548, -44.9939918518066
10.557, -44.7198600769043
10.566, -44.5037879943848
10.575, -44.3707656860352
10.584, -44.3362236022949
10.593, -44.3376922607422
10.602, -44.4097175598145
10.611, -44.5772819519043
10.62, -44.8073196411133
10.629, -45.0469093322754
10.638, -45.2438697814941
10.647, -45.3555793762207
10.656, -45.2747383117676
10.665, -45.1159896850586
10.674, -44.916088104248
10.683, -44.697078704834
10.692, -44.4692459106445
10.701, -44.2392120361328
10.71, -44.0099105834961
10.719, -43.7828178405762
10.728, -43.5674819946289
10.737, -43.3727226257324
10.746, -43.2095680236816
10.755, -43.0816879272461
10.764, -42.9912910461426
10.773, -42.930290222168
10.782, -42.8854598999023
10.791, -42.8398933410645
10.8, -42.7803649902344
10.809, -42.699520111084
10.818, -42.5988349914551
10.827, -42.489330291748
10.836, -42.3842315673828
10.845, -42.2938346862793
10.854, -42.2262229919434
10.863, -42.1784515380859
10.872, -42.1439094543457
10.881, -42.1078948974609
10.89, -42.0645370483398
10.899, -42.0094146728516
10.908, -41.9498863220215
10.917, -41.9079933166504
10.926, -41.8969688415527
10.935, -41.8984413146973
10.944, -41.9300422668457
10.953, -41.9969215393066
10.962, -42.0733528137207
10.971, -42.1306800842285
10.98, -42.0924644470215
10.989, -41.9822235107422
10.998, -41.8234748840332
11.007, -41.628719329834
11.016, -41.4119110107422
11.025, -41.184814453125
11.034, -40.9591903686523
11.043, -40.7490005493164
11.052, -40.5689392089844
11.061, -40.4263610839844
11.07, -40.3212661743164
11.079, -40.2463035583496
11.088, -40.1897125244141
11.097, -40.1426773071289
11.106, -40.1037254333496
11.115, -40.0780029296875
11.124, -40.0735931396484
11.133, -40.0750617980957
11.142, -40.1000480651855
11.151, -40.151496887207
11.16, -40.2169036865234
11.169, -40.2786407470703
11.178, -40.3205299377441
11.187, -40.3205299377441
11.196, -40.2852554321289
11.205, -40.2374839782715
11.214, -40.1816291809082
11.223, -40.1184234619141
11.232, -40.0449295043945
11.241, -39.9604110717773
11.25, -39.8633995056152
11.259, -39.7583045959473
11.268, -39.6532096862793
11.277, -39.5561981201172
11.286, -39.4775581359863
11.295, -39.4261131286621
11.304, -39.400390625
11.313, -39.3923072814941
11.322, -39.3886299133301
11.331, -39.3702583312988
11.34, -39.3261604309082
11.349, -39.2534027099609
11.358, -39.1563911437988
11.367, -39.0476226806641
11.376, -38.9410552978516
11.385, -38.8447799682617
11.394, -38.7654037475586
11.403, -38.7051391601563
11.412, -38.665454864502
11.421, -38.6500205993652
11.43, -38.649284362793
11.439, -38.6581039428711
11.448, -38.6911773681641
11.457, -38.7455635070801
11.466, -38.812442779541
11.475, -38.879322052002
11.484, -38.9307670593262
11.493, -38.9366455078125
11.502, -38.8829956054688
11.511, -38.7955360412598
11.52, -38.6882362365723
11.529, -38.5750579833984
11.538, -38.4721641540527
11.547, -38.3920593261719
11.556, -38.3435516357422
11.565, -38.3317909240723
11.574, -38.3325271606445
11.583, -38.3582496643066
11.592, -38.4111671447754
11.601, -38.4773101806641
11.61, -38.5361061096191
11.619, -38.561092376709
11.628, -38.5074424743652
11.637, -38.4163093566895
11.646, -38.3031311035156
11.655, -38.1884803771973
11.664, -38.0914688110352
11.673, -38.023120880127
11.682, -37.9929885864258
11.691, -37.9915161132813
11.7, -38.0003356933594
11.709, -38.0392875671387
11.718, -38.0958786010742
11.727, -38.1554069519043
11.736, -38.2024421691895
11.745, -38.2193489074707
11.754, -38.1855392456055
11.763, -38.1296844482422
11.772, -38.061336517334
11.781, -37.9885787963867
11.79, -37.9180221557617
11.799, -37.8526153564453
11.808, -37.7952880859375
11.817, -37.7489891052246
11.826, -37.7159156799316
11.835, -37.6960716247559
11.844, -37.6916618347168
11.853, -37.6916618347168
11.862, -37.6997489929199
11.871, -37.7188568115234
11.88, -37.7460479736328
11.889, -37.7747116088867
11.898, -37.8019027709961
11.907, -37.8210105895996
11.916, -37.8246879577637
11.925, -37.8070487976074
11.934, -37.780590057373
11.943, -37.7511940002441
11.952, -37.725471496582
11.961, -37.7070960998535
11.97, -37.7004814147949
11.979, -37.7004814147949
11.988, -37.7078323364258
11.997, -37.725471496582
12.006, -37.7489891052246
12.015, -37.7703018188477
12.024, -37.7835311889648
12.033, -37.7747116088867
12.042, -37.7607460021973
12.051, -37.7497215270996
12.06, -37.7475166320801
12.069, -37.7482528686523
12.078, -37.7570724487305
12.087, -37.7747116088867
12.096, -37.7945556640625
12.105, -37.809253692627
12.114, -37.8055763244629
12.123, -37.7901458740234
12.132, -37.7717704772949
12.141, -37.7563362121582
12.15, -37.7475166320801
12.159, -37.7467842102051
12.168, -37.7489891052246
12.177, -37.7607460021973
12.186, -37.7835311889648
12.195, -37.8114585876465
12.204, -37.8408546447754
12.213, -37.8658447265625
12.222, -37.880542755127
12.231, -37.8820114135742
12.24, -37.8798065185547
12.249, -37.880542755127
12.258, -37.8842163085938
12.267, -37.9003829956055
12.276, -37.9305191040039
12.285, -37.97314453125
12.294, -38.0260581970215
12.303, -38.0819129943848
12.312, -38.137767791748
12.321, -38.18701171875
12.33, -38.2266960144043
12.339, -38.2494812011719
12.348, -38.2311058044434
12.357, -38.2009735107422
12.366, -38.1701049804688
12.375, -38.1532020568848
12.384, -38.1517333984375
12.393, -38.1576118469238
12.402, -38.1884803771973
12.411, -38.2428665161133
12.42, -38.3170928955078
12.429, -38.3986701965332
12.438, -38.4795150756836
12.447, -38.5508041381836
12.456, -38.6044540405273
12.465, -38.6375274658203
12.474, -38.649284362793
12.483, -38.6419372558594
12.492, -38.636791229248
12.501, -38.636791229248
12.51, -38.6434059143066
12.519, -38.6669235229492
12.528, -38.7066116333008
12.537, -38.758056640625
12.546, -38.813175201416
12.555, -38.863151550293
12.564, -38.9028396606445
12.573, -38.9278259277344
12.582, -38.938850402832
12.591, -38.938850402832
12.6, -38.938850402832
12.609, -38.9403190612793
12.618, -38.9498748779297
12.627, -38.9748611450195
12.636, -39.0145492553711
12.645, -39.0696678161621
12.654, -39.1387519836426
12.663, -39.2137145996094
12.672, -39.2886810302734
12.681, -39.3548240661621
12.69, -39.4062690734863
12.699, -39.4393424987793
12.708, -39.4540405273438
12.717, -39.4496307373047
12.726, -39.4474258422852
12.735, -39.4474258422852
12.744, -39.4562454223633
12.753, -39.4834365844727
12.762, -39.5304756164551
12.771, -39.597354888916
12.78, -39.6774597167969
12.789, -39.7656555175781
12.798, -39.8531112670898
12.807, -39.9302787780762
12.816, -39.9905433654785
12.825, -40.0317001342773
12.834, -40.0552177429199
12.843, -40.0669784545898
12.852, -40.075798034668
12.861, -40.0949058532715
12.87, -40.1294479370117
12.879, -40.1845664978027
12.888, -40.2587966918945
12.897, -40.3433151245117
12.906, -40.4315071105957
12.915, -40.5145530700684
12.924, -40.5887832641602
12.933, -40.6505165100098
12.942, -40.6990242004395
12.951, -40.7335662841797
12.96, -40.7578163146973
12.969, -40.7783966064453
12.978, -40.8004455566406
12.987, -40.8342514038086
12.996, -40.8834915161133
13.005, -40.9518394470215
13.014, -41.0392990112305
13.023, -41.1407203674316
13.032, -41.2458152770996
13.041, -41.3413581848145
13.05, -41.4177894592285
13.059, -41.4743804931641
13.068, -41.5155372619629
13.077, -41.5493431091309
13.086, -41.5882949829102
13.095, -41.6382713317871
13.104, -41.6992721557617
13.113, -41.7734985351563
13.122, -41.8572845458984
13.131, -41.9462089538574
13.14, -42.0336685180664
13.149, -42.1130409240723
13.158, -42.1777153015137
13.167, -42.221076965332
13.176, -42.2423896789551
13.185, -42.2416534423828
13.194, -42.2409210205078
13.203, -42.2423896789551
13.212, -42.2607650756836
13.221, -42.304859161377
13.23, -42.3790893554688
13.239, -42.4819793701172
13.248, -42.6032447814941
13.257, -42.7303886413574
13.266, -42.8494491577148
13.275, -42.9523391723633
13.284, -43.0361213684082
13.293, -43.1037368774414
13.302, -43.1625289916992
13.311, -43.2139739990234
13.32, -43.2602767944336
13.329, -43.303638458252
13.338, -43.346263885498
13.347, -43.3888893127441
13.356, -43.4351921081543
13.365, -43.4836959838867
13.374, -43.5314674377441
13.383, -43.5704193115234
13.392, -43.593936920166
13.401, -43.5880584716797
13.41, -43.5623359680176
13.419, -43.5277938842773
13.428, -43.4917831420898
13.437, -43.4565048217773
13.446, -43.4256362915039
13.455, -43.4057960510254
13.464, -43.3969764709473
13.473, -43.396240234375
13.482, -43.3999137878418
13.491, -43.4204940795898
13.5, -43.4579734802246
13.509, -43.5123596191406
13.518, -43.5748291015625
13.527, -43.6372985839844
13.536, -43.6858062744141
13.545, -43.7107925415039
13.554, -43.6990356445313
13.563, -43.6828651428223
13.572, -43.6784553527832
13.581, -43.6799240112305
13.59, -43.6997680664063
13.599, -43.7468032836914
13.608, -43.8122138977051
13.617, -43.8812980651855
13.626, -43.9305381774902
13.635, -43.912899017334
13.644, -43.8511657714844
13.653, -43.7784080505371
13.662, -43.719612121582
13.671, -43.6931533813477
13.68, -43.6924209594727
13.689, -43.7063827514648
13.698, -43.7570953369141
13.707, -43.8357315063477
13.716, -43.9298057556152
13.725, -44.0238761901855
13.734, -44.1039848327637
13.743, -44.1561660766602
13.752, -44.1532249450684
13.761, -44.1083946228027
13.77, -44.0495986938477
13.779, -43.9966850280762
13.788, -43.9621429443359
13.797, -43.9511184692383
13.806, -43.950382232666
13.815, -43.9547920227051
13.824, -43.9327430725098
13.833, -43.8607215881348
13.842, -43.7328414916992
13.851, -43.5579261779785
13.86, -43.3543472290039
13.869, -43.1478309631348
13.878, -42.9596862792969
13.887, -42.8031463623047
13.896, -42.6826171875
13.905, -42.6025085449219
13.914, -42.5642929077148
13.923, -42.561351776123
13.932, -42.5716400146484
13.941, -42.6216163635254
13.95, -42.7024612426758
13.959, -42.7935905456543
13.968, -42.8692893981934
13.977, -42.9023628234863
13.986, -42.8501815795898
13.995, -42.7656631469727
14.004, -42.666446685791
14.013, -42.5701713562012
14.022, -42.4907989501953
14.031, -42.4415588378906
14.04, -42.4268569946289
14.049, -42.4268569946289
14.058, -42.4437637329102
14.067, -42.4812431335449
14.076, -42.5201950073242
14.085, -42.4974136352539
14.094, -42.4099540710449
14.103, -42.2806053161621
14.112, -42.1321487426758
14.121, -41.9954528808594
14.13, -41.8947639465332
14.139, -41.8447875976563
14.148, -41.8403778076172
14.157, -41.847728729248
14.166, -41.8910903930664
14.175, -41.9601745605469
14.184, -42.040283203125
14.193, -42.1218605041504
14.202, -42.2027015686035
14.211, -42.2769317626953
14.22, -42.3291130065918
14.229, -42.271053314209
14.238, -42.1167144775391
14.247, -41.8793296813965
14.256, -41.5831527709961
14.265, -41.2752151489258
14.274, -40.9937324523926
14.283, -40.7717819213867
14.292, -40.6196517944336
14.301, -40.5343971252441
14.31, -40.4961814880371
14.319, -40.4807472229004
14.328, -40.470458984375
14.337, -40.4469413757324
14.346, -40.4043121337891
14.355, -40.3469886779785
14.364, -40.2881927490234
14.373, -40.2440986633301
14.382, -40.2279281616211
14.391, -40.2271957397461
14.4, -40.2426261901855
14.409, -40.2830505371094
14.418, -40.3322906494141
14.427, -40.3741798400879
14.436, -40.3910865783691
14.445, -40.3587493896484
14.454, -40.3036270141602
14.463, -40.2286643981934
14.472, -40.1397361755371
14.481, -40.0449295043945
14.49, -39.954532623291
14.499, -39.8839797973633
14.508, -39.8384132385254
14.517, -39.8178329467773
14.526, -39.8090133666992
14.535, -39.7943153381348
14.544, -39.7516899108887
14.553, -39.6737861633301
14.562, -39.5628128051758
14.571, -39.4319915771484
14.58, -39.2997055053711
14.589, -39.1813774108887
14.598, -39.0851020812988
14.607, -39.0145492553711
14.616, -38.9667778015137
14.625, -38.9337043762207
14.634, -38.9094543457031
14.643, -38.8852005004883
14.652, -38.8543319702148
14.661, -38.8102378845215
14.67, -38.7507057189941
14.679, -38.6779479980469
14.688, -38.599308013916
14.697, -38.5192031860352
14.706, -38.4493827819824
14.715, -38.3994064331055
14.724, -38.3751525878906
14.733, -38.3736839294434
14.742, -38.3788299560547
14.751, -38.4096946716309
14.76, -38.4611396789551
14.769, -38.5206718444824
14.778, -38.5735855102539
14.787, -38.6110687255859
14.796, -38.6265029907227
14.805, -38.6228256225586
14.814, -38.6228256225586
14.823, -38.6265029907227
14.832, -38.6434059143066
14.841, -38.6676597595215
14.85, -38.6691284179688
14.859, -38.6066589355469
14.868, -38.489803314209
14.877, -38.3251800537109
14.886, -38.1267471313477
14.895, -37.9150848388672
14.904, -37.7070960998535
14.913, -37.5174827575684
14.922, -37.3565330505371
14.931, -37.2330627441406
14.94, -37.1522178649902
14.949, -37.1140022277832
14.958, -37.1095924377441
14.967, -37.1132659912109
14.976, -37.1389923095703
14.985, -37.1764717102051
14.994, -37.2088088989258
15.003, -37.2227745056152
15.012, -37.2029304504395
15.021, -37.1727981567383
15.03, -37.1397247314453
15.039, -37.1125335693359
15.048, -37.0919532775879
15.057, -37.0735816955566
15.066, -37.0485916137695
15.075, -37.0052337646484
15.084, -36.9324722290039
15.093, -36.8281135559082
15.102, -36.6980285644531
15.111, -36.5561866760254
15.12, -36.4180183410645
15.129, -36.2967529296875
15.138, -36.2026824951172
15.147, -36.1358032226563
15.156, -36.0909729003906
15.165, -36.0601043701172
15.174, -36.0343818664551
15.183, -36.0035133361816
15.192, -35.9616241455078
15.201, -35.9087066650391
15.21, -35.849910736084
15.219, -35.7940559387207
15.228, -35.7484893798828
15.237, -35.7168884277344
15.246, -35.6977806091309
15.255, -35.6882247924805
15.264, -35.6845512390137
15.273, -35.6830825805664
15.282, -35.6838150024414
15.291, -35.6852874755859
15.3, -35.6889610290527
15.309, -35.6941070556641
15.318, -35.6970443725586
15.327, -35.6816101074219
15.336, -35.6492729187012
15.345, -35.6000328063965
15.354, -35.5390319824219
15.363, -35.4750938415527
15.372, -35.4162979125977
15.381, -35.3677940368652
15.39, -35.3295783996582
15.399, -35.3009147644043
15.408, -35.2766609191895
15.417, -35.2516746520996
15.426, -35.2222747802734
15.435, -35.1877326965332
15.444, -35.1480484008789
15.453, -35.1046867370605
15.462, -35.0620613098145
15.471, -35.0245780944824
15.48, -34.9966506958008
15.489, -34.9790115356445
15.498, -34.97607421875
15.507, -34.97607421875
15.516, -34.9826850891113
15.525, -34.9944458007813
15.534, -35.0076751708984
15.543, -35.0120849609375
15.552, -34.9944458007813
15.561, -34.9613723754883
15.57, -34.9172782897949
15.579, -34.867301940918
15.588, -34.8209991455078
15.597, -34.7864570617676
15.606, -34.7724952697754
15.615, -34.7724952697754
15.624, -34.7798461914063
15.633, -34.8048324584961
15.642, -34.8379058837891
15.651, -34.8636283874512
15.66, -34.8518676757813
15.669, -34.8092422485352
15.678, -34.7497138977051
15.687, -34.6879768371582
15.696, -34.6350631713867
15.705, -34.6012535095215
15.714, -34.5917015075684
15.723, -34.5917015075684
15.732, -34.6093406677246
15.741, -34.6460876464844
15.75, -34.6931228637695
15.759, -34.7350120544434
15.768, -34.7563247680664
15.777, -34.7239875793457
15.786, -34.6666641235352
15.795, -34.5953750610352
15.804, -34.5204124450684
15.813, -34.4535331726074
15.822, -34.4013519287109
15.831, -34.3697509765625
15.84, -34.3601951599121
15.849, -34.3601951599121
15.858, -34.3712196350098
15.867, -34.3998832702637
15.876, -34.439567565918
15.885, -34.4851341247559
15.894, -34.5292320251465
15.903, -34.5608329772949
15.912, -34.569652557373
15.921, -34.5490760803223
15.93, -34.5211486816406
15.939, -34.4946899414063
15.948, -34.4777870178223
15.957, -34.4755821228027
15.966, -34.4755821228027
15.975, -34.4829292297363
15.984, -34.4888114929199
15.993, -34.4726409912109
16.002, -34.439567565918
16.011, -34.3940010070801
16.02, -34.3432922363281
16.029, -34.2918472290039
16.038, -34.2440757751465
16.047, -34.1992454528809
16.056, -34.1566200256348
16.065, -34.1161956787109
16.074, -34.0831260681152
16.083, -34.0610771179199
16.092, -34.0515213012695
16.101, -34.0507888793945
16.11, -34.0544624328613
