% Measurement ID: 946
% Mode ID: 1
% Date and time: 2019-05-02 07:05:00
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557575.48
% Quality factor: 39331047.6534
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -45.7971267700195
12.804, -45.7816925048828
12.816, -45.7589111328125
12.828, -45.7324523925781
12.84, -45.7052612304688
12.852, -45.6810073852539
12.864, -45.6618995666504
12.876, -45.6494064331055
12.888, -45.6442604064941
12.9, -45.6442604064941
12.912, -45.6457290649414
12.924, -45.651611328125
12.936, -45.6596946716309
12.948, -45.668514251709
12.96, -45.6751289367676
12.972, -45.6780662536621
12.984, -45.673656463623
12.996, -45.6655731201172
13.008, -45.6560211181641
13.02, -45.6457290649414
13.032, -45.635440826416
13.044, -45.6251525878906
13.056, -45.6148643493652
13.068, -45.6045722961426
13.08, -45.5942840576172
13.092, -45.5847320556641
13.104, -45.5781173706055
13.116, -45.5729713439941
13.128, -45.5729713439941
13.14, -45.5737075805664
13.152, -45.5788497924805
13.164, -45.5891418457031
13.176, -45.6023712158203
13.188, -45.6170692443848
13.2, -45.631031036377
13.212, -45.6398506164551
13.224, -45.635440826416
13.236, -45.6200065612793
13.248, -45.5994300842285
13.26, -45.5751762390137
13.272, -45.5501899719238
13.284, -45.5288772583008
13.296, -45.5134429931641
13.308, -45.5060920715332
13.32, -45.5060920715332
13.332, -45.509033203125
13.344, -45.5207901000977
13.356, -45.5413703918457
13.368, -45.5678291320801
13.38, -45.5979614257813
13.392, -45.6280937194824
13.404, -45.6574897766113
13.416, -45.6846809387207
13.428, -45.7081985473633
13.44, -45.7287788391113
13.452, -45.7471504211426
13.464, -45.7647895812988
13.476, -45.7831649780273
13.488, -45.8030052185059
13.5, -45.8265266418457
13.512, -45.8529815673828
13.524, -45.8816452026367
13.536, -45.9117774963379
13.548, -45.9411735534668
13.56, -45.9691009521484
13.572, -45.9940910339355
13.584, -46.0154037475586
13.596, -46.0337753295898
13.608, -46.0514144897461
13.62, -46.0697898864746
13.632, -46.0925712585449
13.644, -46.1204986572266
13.656, -46.1543083190918
13.668, -46.1939926147461
13.68, -46.2373542785645
13.692, -46.2814521789551
13.704, -46.3218727111816
13.716, -46.3556785583496
13.728, -46.3784637451172
13.74, -46.3880157470703
13.752, -46.3740539550781
13.764, -46.3505363464355
13.776, -46.3196678161621
13.788, -46.2843894958496
13.8, -46.2469100952148
13.812, -46.2108955383301
13.824, -46.1763534545898
13.836, -46.1447525024414
13.848, -46.1168251037598
13.86, -46.0925712585449
13.872, -46.0719947814941
13.884, -46.0543556213379
13.896, -46.0381851196289
13.908, -46.0242233276367
13.92, -46.0095252990723
13.932, -45.991886138916
13.944, -45.9720420837402
13.956, -45.9463195800781
13.968, -45.9176559448242
13.98, -45.8860549926758
13.992, -45.8559226989746
14.004, -45.8309364318848
14.016, -45.8140296936035
14.028, -45.8088874816895
14.04, -45.8096199035645
14.052, -45.8191757202148
14.064, -45.8441619873047
14.076, -45.882381439209
14.088, -45.9316215515137
14.1, -45.9882125854492
14.112, -46.0477409362793
14.124, -46.1050643920898
14.136, -46.1587181091309
14.148, -46.2050170898438
14.16, -46.243968963623
14.172, -46.277042388916
14.184, -46.3057022094727
14.196, -46.3292198181152
14.208, -46.3475952148438
14.22, -46.3600883483887
14.232, -46.3622932434082
14.244, -46.3475952148438
14.256, -46.3233413696289
14.268, -46.2895355224609
14.28, -46.2491149902344
14.292, -46.2072219848633
14.304, -46.1675338745117
14.316, -46.1329917907715
14.328, -46.1065368652344
14.34, -46.0896339416504
14.352, -46.0837516784668
14.364, -46.0830192565918
14.376, -46.0859565734863
14.388, -46.0955123901367
14.4, -46.113151550293
14.412, -46.1374015808105
14.424, -46.1697387695313
14.436, -46.2108955383301
14.448, -46.260871887207
14.46, -46.3196678161621
14.472, -46.3858108520508
14.484, -46.4570999145508
14.496, -46.5283889770508
14.508, -46.596736907959
14.52, -46.6584739685059
14.532, -46.7084503173828
14.544, -46.742992401123
14.556, -46.7628326416016
14.568, -46.7584228515625
14.58, -46.7378463745117
14.592, -46.7106552124023
14.604, -46.6790504455566
14.616, -46.6459808349609
14.628, -46.6136436462402
14.64, -46.5842437744141
14.652, -46.5592575073242
14.664, -46.5372085571289
14.676, -46.5195693969727
14.688, -46.5056076049805
14.7, -46.4931106567383
14.712, -46.4820899963379
14.724, -46.4710655212402
14.736, -46.4593048095703
14.748, -46.4453430175781
14.76, -46.4306411743164
14.772, -46.4130058288574
14.784, -46.3938941955566
14.796, -46.3718490600586
14.808, -46.3468589782715
14.82, -46.3181991577148
14.832, -46.2858619689941
14.844, -46.2491149902344
14.856, -46.2079582214355
14.868, -46.1631240844727
14.88, -46.117561340332
14.892, -46.0734634399414
14.904, -46.0352478027344
14.916, -46.0065841674805
14.928, -45.9926223754883
14.94, -45.9911499023438
14.952, -45.9933547973633
14.964, -46.0109939575195
14.976, -46.0433311462402
14.988, -46.0866928100586
15.0, -46.1359329223633
15.012, -46.184440612793
15.024, -46.2263298034668
15.036, -46.2586669921875
15.048, -46.277042388916
15.06, -46.2799797058105
15.072, -46.2711601257324
15.084, -46.260139465332
15.096, -46.2498474121094
15.108, -46.2425003051758
15.12, -46.2402954101563
15.132, -46.2402954101563
15.144, -46.2417640686035
15.156, -46.2447052001953
15.168, -46.2476425170898
15.18, -46.2498474121094
15.192, -46.2513198852539
15.204, -46.2535247802734
15.216, -46.2571983337402
15.228, -46.2645454406738
15.24, -46.2763061523438
15.252, -46.2910041809082
15.264, -46.3079071044922
15.276, -46.3240776062012
15.288, -46.3365707397461
15.3, -46.344654083252
15.312, -46.344654083252
15.324, -46.3380393981934
15.336, -46.3299560546875
15.348, -46.3211364746094
15.36, -46.3137893676758
15.372, -46.3079071044922
15.384, -46.3027648925781
15.396, -46.2983551025391
15.408, -46.2932090759277
15.42, -46.2843894958496
15.432, -46.2711601257324
15.444, -46.2520523071289
15.456, -46.2263298034668
15.468, -46.1939926147461
15.48, -46.1543083190918
15.492, -46.1072692871094
15.504, -46.0521507263184
15.516, -45.9882125854492
15.528, -45.9132461547852
15.54, -45.8272590637207
15.552, -45.7287788391113
15.564, -45.6163330078125
15.576, -45.4906578063965
15.588, -45.3524894714355
15.6, -45.2040328979492
15.612, -45.0452880859375
15.624, -44.8784561157227
15.636, -44.7057456970215
15.648, -44.5286254882813
15.66, -44.3493041992188
15.672, -44.1692428588867
15.684, -43.9921226501465
15.696, -43.817943572998
15.708, -43.6503791809082
15.72, -43.4908981323242
15.732, -43.3446426391602
15.744, -43.2130889892578
15.756, -43.0991744995117
15.768, -43.0028991699219
15.78, -42.9264640808105
15.792, -42.869140625
15.804, -42.8301887512207
15.816, -42.8074073791504
15.828, -42.7971153259277
15.84, -42.7963829040527
15.852, -42.7978515625
15.864, -42.8059349060059
15.876, -42.819164276123
15.888, -42.836067199707
15.9, -42.8566474914551
15.912, -42.8809013366699
15.924, -42.9095611572266
15.936, -42.9441032409668
15.948, -42.9852600097656
15.96, -43.0374412536621
15.972, -43.1013793945313
15.984, -43.1792831420898
15.996, -43.2718849182129
16.008, -43.3799209594727
16.02, -43.5026550292969
16.032, -43.6415596008301
16.044, -43.7951622009277
16.056, -43.9641952514648
16.068, -44.1479301452637
16.08, -44.3470993041992
16.092, -44.5616989135742
16.104, -44.796142578125
16.116, -45.0496978759766
16.128, -45.3252983093262
16.14, -45.6207427978516
16.152, -45.9360313415527
16.164, -46.2682228088379
16.176, -46.6121711730957
16.188, -46.9664115905762
16.2, -47.3257942199707
16.212, -47.6859130859375
16.224, -48.0452995300293
16.236, -48.4024772644043
16.248, -48.7545127868652
16.26, -49.1072807312012
16.272, -49.4600524902344
16.284, -49.811351776123
16.296, -50.1575050354004
16.308, -50.4904327392578
16.32, -50.7969017028809
16.332, -51.0607414245605
16.344, -51.2665252685547
16.356, -51.4010200500488
16.368, -51.4252700805664
16.38, -51.3194389343262
16.392, -51.1474647521973
16.404, -50.9211044311523
16.416, -50.6499137878418
16.428, -50.3434448242188
16.44, -50.0119895935059
16.452, -49.6621589660645
16.464, -49.2961616516113
16.476, -48.9213409423828
16.488, -48.5377044677734
16.5, -48.1503944396973
16.512, -47.7630844116211
16.524, -47.3787117004395
16.536, -46.9994850158691
16.548, -46.6290740966797
16.56, -46.273365020752
16.572, -45.9338264465332
16.584, -45.614128112793
16.596, -45.3186836242676
16.608, -45.0511665344238
16.62, -44.812313079834
16.632, -44.6057968139648
16.644, -44.4316139221191
16.656, -44.2897720336914
16.668, -44.1832084655762
16.68, -44.1148567199707
16.692, -44.0861968994141
16.704, -44.0861968994141
16.716, -44.1016273498535
16.728, -44.1633644104004
16.74, -44.2743377685547
16.752, -44.4338188171387
16.764, -44.6418075561523
16.776, -44.8968315124512
16.788, -45.1952133178711
16.8, -45.5354919433594
16.812, -45.9176559448242
16.824, -46.3461265563965
16.836, -46.8230972290039
16.848, -47.3529891967773
16.86, -47.9409370422363
16.872, -48.5862121582031
16.884, -49.2814598083496
16.896, -50.004638671875
16.908, -50.7270812988281
16.92, -51.3922004699707
16.932, -51.9404602050781
16.944, -52.3116035461426
16.956, -52.3953857421875
16.968, -52.123462677002
16.98, -51.6883773803711
16.992, -51.1349716186523
17.004, -50.5095405578613
17.016, -49.8488311767578
17.028, -49.185920715332
17.04, -48.5457916259766
17.052, -47.9365272521973
17.064, -47.3743019104004
17.076, -46.8642539978027
17.088, -46.4093284606934
17.1, -46.0080528259277
17.112, -45.6589584350586
17.124, -45.3591041564941
17.136, -45.1040840148926
17.148, -44.8909492492676
17.16, -44.7175064086914
17.172, -44.5837478637695
17.184, -44.4874725341797
17.196, -44.4286766052246
17.208, -44.4073638916016
17.22, -44.4073638916016
17.232, -44.4242668151855
17.244, -44.4823265075684
17.256, -44.5844841003418
17.268, -44.7314682006836
17.28, -44.9276962280273
17.292, -45.173168182373
17.304, -45.4722862243652
17.316, -45.8265266418457
17.328, -46.2380905151367
17.34, -46.7077140808105
17.352, -47.2353973388672
17.364, -47.8211441040039
17.376, -48.4568634033203
17.388, -49.1418228149414
17.4, -49.8583869934082
17.412, -50.5778884887695
17.424, -51.2525596618652
17.436, -51.8236083984375
17.448, -52.2248840332031
17.46, -52.3336524963379
17.472, -52.0374717712402
17.484, -51.5605010986328
17.496, -50.9571151733398
17.508, -50.2824440002441
17.52, -49.5849914550781
17.532, -48.8919448852539
17.544, -48.2297668457031
17.556, -47.611686706543
17.568, -47.045783996582
17.58, -46.5357398986816
17.592, -46.080078125
17.604, -45.6824760437012
17.616, -45.3341178894043
17.628, -45.0364685058594
17.64, -44.7887954711914
17.652, -44.5903625488281
17.664, -44.4397010803223
17.676, -44.3397483825684
17.688, -44.2912445068359
17.7, -44.2868347167969
17.712, -44.2971229553223
17.724, -44.3566513061523
17.736, -44.472038269043
17.748, -44.6425437927246
17.76, -44.8659629821777
17.772, -45.1408309936523
17.784, -45.4642028808594
17.796, -45.8309364318848
17.808, -46.2373542785645
17.82, -46.6797866821289
17.832, -47.1545562744141
17.844, -47.6572532653809
17.856, -48.1783218383789
17.868, -48.7111511230469
17.88, -49.2388343811035
17.892, -49.7444725036621
17.904, -50.2045402526855
17.916, -50.596263885498
17.928, -50.8924407958984
17.94, -51.0732383728027
17.952, -51.0254669189453
17.964, -50.7888145446777
17.976, -50.4286956787109
17.988, -49.9723014831543
18.0, -49.4534378051758
18.012, -48.9000282287598
18.024, -48.3436813354492
18.036, -47.8057098388672
18.048, -47.3030128479004
18.06, -46.8451461791992
18.072, -46.4401969909668
18.084, -46.0837516784668
18.096, -45.778018951416
18.108, -45.5207901000977
18.12, -45.3098640441895
18.132, -45.1415634155273
18.144, -45.0136871337891
18.156, -44.9240226745605
18.168, -44.8681678771973
18.18, -44.845386505127
18.192, -44.8439140319824
18.204, -44.8527336120605
18.216, -44.8916854858398
18.228, -44.9644432067871
18.24, -45.0717468261719
18.252, -45.2179985046387
18.264, -45.4090805053711
18.276, -45.6479339599609
18.288, -45.9375
18.3, -46.277042388916
18.312, -46.6665573120117
18.324, -47.1023750305176
18.336, -47.5822868347168
18.348, -48.0974769592285
18.36, -48.6428031921387
18.372, -49.2064971923828
18.384, -49.7768096923828
18.396, -50.3309516906738
18.408, -50.8351173400879
18.42, -51.2488861083984
18.432, -51.5178718566895
18.444, -51.4987640380859
18.456, -51.2143440246582
18.468, -50.7888145446777
18.48, -50.273624420166
18.492, -49.7069892883301
18.504, -49.1256561279297
18.516, -48.5546112060547
18.528, -48.0107574462891
18.54, -47.5029144287109
18.552, -47.0377006530762
18.564, -46.6121711730957
18.576, -46.2277984619141
18.588, -45.8838500976563
18.6, -45.580322265625
18.612, -45.3179473876953
18.624, -45.097469329834
18.636, -44.9210815429688
18.648, -44.7880592346191
18.66, -44.7013359069824
18.672, -44.6638565063477
18.684, -44.6623840332031
18.696, -44.6770858764648
18.708, -44.7432289123535
18.72, -44.8608169555664
18.732, -45.0283851623535
18.744, -45.2466583251953
18.756, -45.509033203125
18.768, -45.811092376709
18.78, -46.1491622924805
18.792, -46.5181007385254
18.804, -46.9127616882324
18.816, -47.3382911682129
18.828, -47.7910118103027
18.84, -48.2716598510742
18.852, -48.7765617370605
18.864, -49.2976303100586
18.876, -49.8172302246094
18.888, -50.3030242919922
18.9, -50.71826171875
18.912, -51.0181159973145
18.924, -51.1312980651855
18.936, -50.9291877746582
18.948, -50.5815658569336
18.96, -50.1251678466797
18.972, -49.5923385620117
18.984, -49.0234985351563
18.996, -48.4480438232422
19.008, -47.8880233764648
19.02, -47.3588676452637
19.032, -46.8738098144531
19.044, -46.4328460693359
19.056, -46.041862487793
19.068, -45.6993827819824
19.08, -45.4024658203125
19.092, -45.1467094421387
19.104, -44.9276962280273
19.116, -44.741024017334
19.128, -44.5808067321777
19.14, -44.4441108703613
19.152, -44.3265190124512
19.164, -44.2280387878418
19.176, -44.1471939086914
19.188, -44.0810508728027
19.2, -44.0288696289063
19.212, -43.9884490966797
19.224, -43.9575805664063
19.236, -43.9355316162109
19.248, -43.9201011657715
19.26, -43.9090766906738
19.272, -43.9009895324707
19.284, -43.8943786621094
19.296, -43.8907012939453
19.308, -43.889232635498
19.32, -43.889232635498
19.332, -43.8936424255371
19.344, -43.9053993225098
19.356, -43.9281845092773
19.368, -43.9641952514648
19.38, -44.0163764953613
19.392, -44.0869293212891
19.404, -44.175121307373
19.416, -44.2787475585938
19.428, -44.3941345214844
19.44, -44.5176048278809
19.452, -44.6447486877441
19.464, -44.774097442627
19.476, -44.9034461975098
19.488, -45.0357322692871
19.5, -45.1724319458008
19.512, -45.3186836242676
19.524, -45.4796333312988
19.536, -45.6611633300781
19.548, -45.8640060424805
19.56, -46.0874290466309
19.572, -46.3292198181152
19.584, -46.5827751159668
19.596, -46.8392677307129
19.608, -47.0876770019531
19.62, -47.3206520080566
19.632, -47.5308418273926
19.644, -47.7138404846191
19.656, -47.8703842163086
19.668, -48.0026702880859
19.68, -48.1173210144043
19.692, -48.2165374755859
19.704, -48.308406829834
19.716, -48.3921890258789
19.728, -48.4693565368652
19.74, -48.5384407043457
19.752, -48.5994415283203
19.764, -48.6450080871582
19.776, -48.6773452758789
19.788, -48.6891021728516
19.8, -48.6685256958008
19.812, -48.6266326904297
19.824, -48.5619583129883
19.836, -48.4708251953125
19.848, -48.3495635986328
19.86, -48.1952247619629
19.872, -48.00634765625
19.884, -47.7843971252441
19.896, -47.5315780639648
19.908, -47.255241394043
19.92, -46.9627380371094
19.932, -46.6584739685059
19.944, -46.3542098999023
19.956, -46.0558242797852
19.968, -45.7684631347656
19.98, -45.4972724914551
19.992, -45.2488632202148
20.004, -45.0217704772949
20.016, -44.8181915283203
20.028, -44.6396026611328
20.04, -44.4852676391602
20.052, -44.3551826477051
20.064, -44.2478828430176
20.076, -44.1655693054199
20.088, -44.103832244873
20.1, -44.0626792907715
20.112, -44.0406303405762
20.124, -44.0354843139648
20.136, -44.0354843139648
20.148, -44.0457725524902
20.16, -44.0678215026855
20.172, -44.0972175598145
20.184, -44.1302909851074
20.196, -44.1626281738281
20.208, -44.1920280456543
20.22, -44.2148094177246
20.232, -44.2295074462891
20.244, -44.2339172363281
20.256, -44.2287712097168
20.268, -44.2221603393555
20.28, -44.2177505493164
20.292, -44.2170143127441
20.304, -44.2192192077637
20.316, -44.2302436828613
20.328, -44.2544975280762
20.34, -44.2934455871582
20.352, -44.346363067627
20.364, -44.4139785766602
20.376, -44.4948196411133
20.388, -44.5881576538086
20.4, -44.6939888000488
20.412, -44.8108444213867
20.424, -44.938720703125
20.436, -45.0783615112305
20.448, -45.2282867431641
20.46, -45.387767791748
20.472, -45.5560684204102
20.484, -45.7280426025391
20.496, -45.9022216796875
20.508, -46.0749320983887
20.52, -46.2417640686035
20.532, -46.4005088806152
20.544, -46.5511741638184
20.556, -46.6937484741211
20.568, -46.8282432556152
20.58, -46.9583282470703
20.592, -47.0832672119141
20.604, -47.2067375183105
20.616, -47.3272666931152
20.628, -47.4463233947754
20.64, -47.561710357666
20.652, -47.671215057373
20.664, -47.7733726501465
20.676, -47.86376953125
20.688, -47.9394683837891
20.7, -47.9953231811523
20.712, -48.0269241333008
20.724, -47.9997329711914
20.736, -47.935791015625
20.748, -47.8387794494629
20.76, -47.7101669311523
20.772, -47.5543594360352
20.784, -47.380916595459
20.796, -47.1957130432129
20.808, -47.0046272277832
20.82, -46.8172187805176
20.832, -46.6356887817383
20.844, -46.4629783630371
20.856, -46.2990875244141
20.868, -46.1447525024414
20.88, -45.9992332458496
20.892, -45.8588638305664
20.904, -45.7258377075195
20.916, -45.597225189209
20.928, -45.4737548828125
20.94, -45.3532257080078
20.952, -45.2371063232422
20.964, -45.1209869384766
20.976, -45.0033950805664
20.988, -44.8828659057617
21.0, -44.7601318359375
21.012, -44.636661529541
21.024, -44.5146636962891
21.036, -44.3992767333984
21.048, -44.2934455871582
21.06, -44.2030487060547
21.072, -44.132495880127
21.084, -44.0861968994141
21.096, -44.065616607666
21.108, -44.0634117126465
21.12, -44.0678215026855
21.132, -44.0906066894531
21.144, -44.1310272216797
21.156, -44.1839408874512
21.168, -44.2449417114258
21.18, -44.3118209838867
21.192, -44.3809051513672
21.204, -44.4521942138672
21.216, -44.5256881713867
21.228, -44.6035919189453
21.24, -44.6851692199707
21.252, -44.7726249694824
21.264, -44.8681678771973
21.276, -44.9739990234375
21.288, -45.0893821716309
21.3, -45.2179985046387
21.312, -45.3591041564941
21.324, -45.5141754150391
21.336, -45.6824760437012
21.348, -45.8603324890137
21.36, -46.0455360412598
21.372, -46.2314758300781
21.384, -46.4130058288574
21.396, -46.5835113525391
21.408, -46.7371101379395
21.42, -46.8694000244141
21.432, -46.9796409606934
21.444, -47.0685691833496
21.456, -47.1376533508301
