% Measurement ID: 1326
% Mode ID: 1
% Date and time: 2019-04-18 09:47:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514699.88
% Quality factor: 69760339.96248944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -45.2104988098145
12.732, -45.2310791015625
12.744, -45.2531280517578
12.756, -45.2729682922363
12.768, -45.2906074523926
12.78, -45.3038368225098
12.792, -45.3126564025879
12.804, -45.3126564025879
12.816, -45.3053092956543
12.828, -45.2957534790039
12.84, -45.2817878723145
12.852, -45.2641525268555
12.864, -45.2421035766602
12.876, -45.2149085998535
12.888, -45.1818389892578
12.9, -45.1421508789063
12.912, -45.0965843200684
12.924, -45.0466079711914
12.936, -44.9914894104004
12.948, -44.9334297180176
12.96, -44.876838684082
12.972, -44.8246574401855
12.984, -44.7805633544922
12.996, -44.7474899291992
13.008, -44.7261772155762
13.02, -44.7188262939453
13.032, -44.7188262939453
13.044, -44.7247085571289
13.056, -44.7438163757324
13.068, -44.7710075378418
13.08, -44.8033447265625
13.092, -44.8378868103027
13.104, -44.8702239990234
13.116, -44.8974189758301
13.128, -44.9157905578613
13.14, -44.9172592163086
13.152, -44.8996238708496
13.164, -44.8702239990234
13.176, -44.8320083618164
13.188, -44.7879104614258
13.2, -44.7401428222656
13.212, -44.6923713684082
13.224, -44.6490097045898
13.236, -44.6129989624023
13.248, -44.587272644043
13.26, -44.5733108520508
13.272, -44.5718421936035
13.284, -44.5733108520508
13.296, -44.5850677490234
13.308, -44.6085891723633
13.32, -44.6387214660645
13.332, -44.6717910766602
13.344, -44.7056007385254
13.356, -44.7357330322266
13.368, -44.7592506408691
13.38, -44.7739486694336
13.392, -44.7754173278809
13.404, -44.7636604309082
13.416, -44.7430801391602
13.428, -44.717357635498
13.44, -44.6872253417969
13.452, -44.6526832580566
13.464, -44.6152038574219
13.476, -44.574047088623
13.488, -44.5299491882324
13.5, -44.4836502075195
13.512, -44.4351425170898
13.524, -44.3873710632324
13.536, -44.3418045043945
13.548, -44.2999153137207
13.56, -44.2646369934082
13.572, -44.2367095947266
13.584, -44.2153968811035
13.596, -44.2021675109863
13.608, -44.1940841674805
13.62, -44.1889381408691
13.632, -44.1845283508301
13.644, -44.1779136657715
13.656, -44.1668891906738
13.668, -44.1499862670898
13.68, -44.1272048950195
13.692, -44.0985412597656
13.704, -44.0669403076172
13.716, -44.0338668823242
13.728, -44.0007934570313
13.74, -43.9721336364746
13.752, -43.949348449707
13.764, -43.9346504211426
13.776, -43.9287719726563
13.788, -43.9287719726563
13.8, -43.932445526123
13.812, -43.9464111328125
13.824, -43.9706611633301
13.836, -44.0022659301758
13.848, -44.0390129089355
13.86, -44.0786972045898
13.872, -44.1183853149414
13.884, -44.1536636352539
13.896, -44.1845283508301
13.908, -44.2058410644531
13.92, -44.2161331176758
13.932, -44.2029037475586
13.944, -44.1808547973633
13.956, -44.1499862670898
13.968, -44.1132392883301
13.98, -44.0728187561035
13.992, -44.0294570922852
14.004, -43.9875679016113
14.016, -43.9478797912598
14.028, -43.9118690490723
14.04, -43.8810005187988
14.052, -43.8552780151367
14.064, -43.8354339599609
14.076, -43.8207359313965
14.088, -43.8119163513184
14.1, -43.8075065612793
14.112, -43.806770324707
14.124, -43.8075065612793
14.136, -43.8097114562988
14.148, -43.8119163513184
14.16, -43.806770324707
14.172, -43.7957496643066
14.184, -43.7781105041504
14.196, -43.7523880004883
14.208, -43.718578338623
14.22, -43.6788940429688
14.232, -43.6355323791504
14.244, -43.5914344787598
14.256, -43.5502777099609
14.268, -43.5127983093262
14.28, -43.482666015625
14.292, -43.4598808288574
14.304, -43.4459190368652
14.316, -43.4393043518066
14.328, -43.4385681152344
14.34, -43.4400367736816
14.352, -43.4459190368652
14.364, -43.4554710388184
14.376, -43.465763092041
14.388, -43.4745788574219
14.4, -43.4811935424805
14.412, -43.4819297790527
14.424, -43.4760513305664
14.436, -43.4679679870605
14.448, -43.4591484069824
14.46, -43.4503288269043
14.472, -43.4422416687012
14.484, -43.4370994567871
14.496, -43.4348945617676
14.508, -43.4341583251953
14.52, -43.4341583251953
14.532, -43.4363632202148
14.544, -43.4385681152344
14.556, -43.4370994567871
14.568, -43.4319534301758
14.58, -43.4253387451172
14.592, -43.4187240600586
14.604, -43.412109375
14.616, -43.4069671630859
14.628, -43.4062309265137
14.64, -43.4062309265137
14.652, -43.4099044799805
14.664, -43.4165191650391
14.676, -43.4275436401367
14.688, -43.4400367736816
14.7, -43.4525337219238
14.712, -43.462085723877
14.724, -43.461353302002
14.736, -43.4481239318848
14.748, -43.4246063232422
14.76, -43.390796661377
14.772, -43.3489074707031
14.784, -43.3011360168457
14.796, -43.2511596679688
14.808, -43.2011833190918
14.82, -43.1548843383789
14.832, -43.1137275695801
14.844, -43.0799179077148
14.856, -43.0541954040527
14.868, -43.0365600585938
14.88, -43.0247993469238
14.892, -43.0181846618652
14.904, -43.0145111083984
14.916, -43.0123062133789
14.928, -43.0086326599121
14.94, -43.0027503967285
14.952, -42.9917259216309
14.964, -42.9762954711914
14.976, -42.9557151794434
14.988, -42.928524017334
15.0, -42.8976554870605
15.012, -42.862377166748
15.024, -42.8256301879883
15.036, -42.790355682373
15.048, -42.7587509155273
15.06, -42.7330284118652
15.072, -42.715389251709
15.084, -42.7058372497559
15.096, -42.7043685913086
15.108, -42.7058372497559
15.12, -42.7139205932617
15.132, -42.7278861999512
15.144, -42.7477264404297
15.156, -42.769775390625
15.168, -42.7932929992676
15.18, -42.8160781860352
15.192, -42.8359222412109
15.204, -42.8513526916504
15.216, -42.862377166748
15.228, -42.8682594299316
15.24, -42.8653182983398
15.252, -42.8564987182617
15.264, -42.8425369262695
15.276, -42.8263664245605
15.288, -42.8065223693848
15.3, -42.7822685241699
15.312, -42.7580184936523
15.324, -42.7322959899902
15.336, -42.7073059082031
15.348, -42.6837882995605
15.36, -42.6632118225098
15.372, -42.647777557373
15.384, -42.6360168457031
15.396, -42.6294021606445
15.408, -42.6249923706055
15.42, -42.6220550537109
15.432, -42.6191139221191
15.444, -42.6154403686523
15.456, -42.6088256835938
15.468, -42.5978012084961
15.48, -42.5831031799316
15.492, -42.5647277832031
15.504, -42.5426826477051
15.516, -42.516960144043
15.528, -42.4882965087891
15.54, -42.4596328735352
15.552, -42.4287643432617
15.564, -42.3971633911133
15.576, -42.3655624389648
15.588, -42.3346939086914
15.6, -42.303825378418
15.612, -42.2758979797363
15.624, -42.2494430541992
15.636, -42.2281265258789
15.648, -42.2119598388672
15.66, -42.2016716003418
15.672, -42.19873046875
15.684, -42.1994667053223
15.696, -42.2046089172363
15.708, -42.2178382873535
15.72, -42.2391510009766
15.732, -42.2641410827637
15.744, -42.2920684814453
15.756, -42.3185272216797
15.768, -42.3398399353027
15.78, -42.3545379638672
15.792, -42.3552703857422
15.804, -42.3420448303223
15.816, -42.3207321166992
15.828, -42.2942733764648
15.84, -42.2656097412109
15.852, -42.236213684082
15.864, -42.2090187072754
15.876, -42.1855010986328
15.888, -42.1663932800293
15.9, -42.1524314880371
15.912, -42.1414070129395
15.924, -42.1333198547363
15.936, -42.1252365112305
15.948, -42.1171531677246
15.96, -42.1068649291992
15.972, -42.0951042175293
15.984, -42.0789375305176
15.996, -42.0612983703613
16.008, -42.0429229736328
16.02, -42.0245513916016
16.032, -42.0076484680176
16.044, -41.9929504394531
16.056, -41.9804534912109
16.068, -41.9701652526855
16.08, -41.9613456726074
16.092, -41.9539985656738
16.104, -41.9444427490234
16.116, -41.9334182739258
16.128, -41.9194564819336
16.14, -41.9018173217773
16.152, -41.8819732666016
16.164, -41.8606605529785
16.176, -41.8393478393555
16.188, -41.8187675476074
16.2, -41.8018646240234
16.212, -41.7893714904785
16.224, -41.7834930419922
16.236, -41.7827568054199
16.248, -41.7842254638672
16.26, -41.7930450439453
16.272, -41.8099479675293
16.284, -41.8334655761719
16.296, -41.8606605529785
16.308, -41.8885879516602
16.32, -41.9157791137695
16.332, -41.9370918273926
16.344, -41.951057434082
16.356, -41.9517936706543
16.368, -41.9363594055176
16.38, -41.9150466918945
16.392, -41.8871192932129
16.404, -41.8562507629395
16.416, -41.825382232666
16.428, -41.7959861755371
16.44, -41.770263671875
16.452, -41.7482147216797
16.464, -41.7305755615234
16.476, -41.7195510864258
16.488, -41.7144088745117
16.5, -41.7129364013672
16.512, -41.7129364013672
16.524, -41.7151412963867
16.536, -41.720287322998
16.548, -41.7261657714844
16.56, -41.7320442199707
16.572, -41.7342491149902
16.584, -41.7269020080566
16.596, -41.7151412963867
16.608, -41.6982383728027
16.62, -41.678394317627
16.632, -41.6563491821289
16.644, -41.6343002319336
16.656, -41.6122512817383
16.668, -41.5924072265625
16.68, -41.5755043029785
16.692, -41.5608062744141
16.704, -41.5497817993164
16.716, -41.5416984558105
16.728, -41.5343475341797
16.74, -41.5284690856934
16.752, -41.5247955322266
16.764, -41.522590637207
16.776, -41.5211181640625
16.788, -41.5211181640625
16.8, -41.5211181640625
16.812, -41.522590637207
16.824, -41.523323059082
16.836, -41.5218544006348
16.848, -41.518180847168
16.86, -41.5115661621094
16.872, -41.5027465820313
16.884, -41.4931907653809
16.896, -41.4836387634277
16.908, -41.4755516052246
16.92, -41.4704093933105
16.932, -41.468936920166
16.944, -41.468936920166
16.956, -41.4711418151855
16.968, -41.4770240783691
16.98, -41.4836387634277
16.992, -41.4917221069336
17.004, -41.4990730285645
17.016, -41.5042152404785
17.028, -41.5071563720703
17.04, -41.5086250305176
17.052, -41.5093612670898
17.064, -41.5100936889648
17.076, -41.5130348205566
17.088, -41.5174446105957
17.1, -41.5255279541016
17.112, -41.535083770752
17.124, -41.5461082458496
17.136, -41.5549278259277
17.148, -41.5600700378418
17.16, -41.5534553527832
17.172, -41.5380210876465
17.184, -41.5152397155762
17.196, -41.4858436584473
17.208, -41.4527702331543
17.22, -41.4174919128418
17.232, -41.3836860656738
17.244, -41.3528175354004
17.256, -41.3285675048828
17.268, -41.3109283447266
17.28, -41.3013725280762
17.292, -41.2984352111816
17.304, -41.2984352111816
17.316, -41.3035774230957
17.328, -41.3153381347656
17.34, -41.3315048217773
17.352, -41.3491439819336
17.364, -41.3675193786621
17.376, -41.3858909606934
17.388, -41.4035301208496
17.4, -41.4196968078613
17.412, -41.434398651123
17.424, -41.446891784668
17.436, -41.4579162597656
17.448, -41.4674682617188
17.46, -41.4748191833496
17.472, -41.4792289733887
17.484, -41.4777565002441
17.496, -41.4718780517578
17.508, -41.4623260498047
17.52, -41.4505653381348
17.532, -41.4373359680176
17.544, -41.4241065979004
17.556, -41.4116134643555
17.568, -41.4020614624023
17.58, -41.396915435791
17.592, -41.3961791992188
17.604, -41.396915435791
17.616, -41.4020614624023
17.628, -41.4116134643555
17.64, -41.4248428344727
17.652, -41.4388046264648
17.664, -41.451301574707
17.676, -41.4615898132324
17.688, -41.4659996032715
17.7, -41.4586486816406
17.712, -41.4446868896484
17.724, -41.4248428344727
17.736, -41.4013252258301
17.748, -41.376335144043
17.76, -41.3498802185059
17.772, -41.3248901367188
17.784, -41.3013725280762
17.796, -41.2822647094727
17.808, -41.2660980224609
17.82, -41.254337310791
17.832, -41.2455177307129
17.844, -41.2403717041016
17.856, -41.2381706237793
17.868, -41.2381706237793
17.88, -41.237434387207
17.892, -41.2381706237793
17.904, -41.2381706237793
17.916, -41.2389030456543
17.928, -41.2381706237793
17.94, -41.2381706237793
17.952, -41.237434387207
17.964, -41.2381706237793
17.976, -41.2403717041016
17.988, -41.2469863891602
18.0, -41.2587471008301
18.012, -41.2741813659668
18.024, -41.292552947998
18.036, -41.3146018981934
18.048, -41.3373870849609
18.06, -41.358699798584
18.072, -41.3778076171875
18.084, -41.3939743041992
18.096, -41.4042625427246
18.108, -41.4094085693359
18.12, -41.4079399108887
18.132, -41.4035301208496
18.144, -41.3976516723633
18.156, -41.3917694091797
18.168, -41.3858909606934
18.18, -41.3785400390625
18.192, -41.3704566955566
18.204, -41.3601684570313
18.216, -41.3462028503418
18.228, -41.3300361633301
18.24, -41.3101921081543
18.252, -41.288143157959
18.264, -41.2646255493164
18.276, -41.2411079406738
18.288, -41.220531463623
18.3, -41.2036285400391
18.312, -41.1896629333496
18.324, -41.1793746948242
18.336, -41.1734924316406
18.348, -41.1698188781738
18.36, -41.1654090881348
18.372, -41.1595306396484
18.384, -41.1507110595703
18.396, -41.1382179260254
18.408, -41.1227836608887
18.42, -41.1036758422852
18.432, -41.0830955505371
18.444, -41.0617828369141
18.456, -41.0412063598633
18.468, -41.023567199707
18.48, -41.0103378295898
18.492, -41.0037231445313
18.504, -41.0029907226563
18.516, -41.0044593811035
18.528, -41.0118064880371
18.54, -41.0250358581543
18.552, -41.0448799133301
18.564, -41.0698699951172
18.576, -41.0977973937988
18.588, -41.1271934509277
18.6, -41.1558570861816
18.612, -41.1837844848633
18.624, -41.2087707519531
18.636, -41.2315559387207
18.648, -41.2513961791992
18.66, -41.2683029174805
18.672, -41.2844696044922
18.684, -41.3013725280762
18.696, -41.3219528198242
18.708, -41.3476753234863
18.72, -41.3836860656738
18.732, -41.435131072998
18.744, -41.5093612670898
18.756, -41.6129875183105
18.768, -41.7518882751465
18.78, -41.934154510498
18.792, -42.1634521484375
18.804, -42.4419937133789
18.816, -42.7675704956055
18.828, -43.1335716247559
18.84, -43.5274963378906
18.852, -43.9390602111816
18.864, -44.3513603210449
18.876, -44.7474899291992
18.888, -45.1098136901855
18.9, -45.430248260498
18.912, -45.7021713256836
18.924, -45.9241256713867
18.936, -46.0997734069824
18.948, -46.2350006103516
18.96, -46.3356895446777
18.972, -46.4106521606445
18.984, -46.4650382995605
18.996, -46.5061950683594
19.008, -46.5377960205078
19.02, -46.5620498657227
19.032, -46.5804214477539
19.044, -46.5965919494629
19.056, -46.6098213195801
19.068, -46.6208419799805
19.08, -46.6303977966309
19.092, -46.639217376709
19.104, -46.6480369567871
19.116, -46.656120300293
19.128, -46.6634712219238
19.14, -46.6708183288574
19.152, -46.677433013916
19.164, -46.6840476989746
19.176, -46.6899261474609
19.188, -46.6965408325195
19.2, -46.7024230957031
19.212, -46.7083015441895
19.224, -46.714916229248
19.236, -46.7215309143066
19.248, -46.7281455993652
19.26, -46.7354927062988
19.272, -46.7428436279297
19.284, -46.7494583129883
19.296, -46.7568054199219
19.308, -46.7641563415527
19.32, -46.7707710266113
19.332, -46.7781219482422
19.344, -46.7854690551758
19.356, -46.7928199768066
19.368, -46.8001670837402
19.38, -46.8082542419434
19.392, -46.8163375854492
19.404, -46.8236846923828
19.416, -46.8317718505859
19.428, -46.8398551940918
19.44, -46.8457336425781
19.452, -46.8523483276367
19.464, -46.8589630126953
19.476, -46.8663139343262
19.488, -46.8729286193848
19.5, -46.8788070678711
19.512, -46.8846855163574
19.524, -46.891300201416
19.536, -46.8971786499023
19.548, -46.9037933349609
19.56, -46.9096755981445
19.572, -46.9170227050781
19.584, -46.924373626709
19.596, -46.9324569702148
19.608, -46.9390716552734
19.62, -46.946418762207
19.632, -46.9530334472656
19.644, -46.9596481323242
19.656, -46.9655303955078
19.668, -46.9721450805664
19.68, -46.9787559509277
19.692, -46.9853706359863
19.704, -46.9912528991699
19.716, -46.9971313476563
19.728, -47.0044822692871
19.74, -47.0118293762207
19.752, -47.0191802978516
19.764, -47.0265274047852
19.776, -47.033878326416
19.788, -47.0404930114746
19.8, -47.0478401184082
19.812, -47.0544548034668
19.824, -47.0596008300781
19.836, -47.0662155151367
19.848, -47.0728302001953
19.86, -47.0787086486816
19.872, -47.0853233337402
19.884, -47.0919380187988
19.896, -47.0992889404297
19.908, -47.1073722839355
19.92, -47.1154556274414
19.932, -47.1242752075195
19.944, -47.1323585510254
19.956, -47.1404457092285
19.968, -47.1477928161621
19.98, -47.155143737793
19.992, -47.1632270812988
20.004, -47.1713104248047
20.016, -47.1786613464355
20.028, -47.1860084533691
20.04, -47.1940956115723
20.052, -47.2029151916504
20.064, -47.2117309570313
20.076, -47.2205505371094
20.088, -47.2301063537598
20.1, -47.2389259338379
20.112, -47.248477935791
20.124, -47.2580337524414
20.136, -47.2668533325195
20.148, -47.2749366760254
20.16, -47.2830200195313
20.172, -47.2903709411621
20.184, -47.297721862793
20.196, -47.3050689697266
20.208, -47.3116836547852
20.22, -47.3175621032715
20.232, -47.3241767883301
20.244, -47.3293228149414
20.256, -47.3337326049805
20.268, -47.3388786315918
20.28, -47.3432846069336
20.292, -47.3484306335449
20.304, -47.352840423584
20.316, -47.3565139770508
20.328, -47.3609237670898
20.34, -47.3653335571289
20.352, -47.3704795837402
20.364, -47.3756217956543
20.376, -47.3815040588379
20.388, -47.3873825073242
20.4, -47.3939971923828
20.412, -47.4006118774414
20.424, -47.4072265625
20.436, -47.4153099060059
20.448, -47.424129486084
20.46, -47.4329490661621
20.472, -47.4417686462402
20.484, -47.4505882263184
20.496, -47.4586715698242
20.508, -47.4660224914551
20.52, -47.4741058349609
20.532, -47.4807205200195
20.544, -47.4873352050781
20.556, -47.4939498901367
20.568, -47.499828338623
20.58, -47.5064430236816
20.592, -47.5130577087402
20.604, -47.5196723937988
20.616, -47.5270195007324
20.628, -47.5351066589355
20.64, -47.5424537658691
20.652, -47.5512733459473
20.664, -47.5600929260254
20.676, -47.5696449279785
20.688, -47.5784645080566
20.7, -47.5865516662598
20.712, -47.5946350097656
20.724, -47.6012496948242
20.736, -47.6085968017578
20.748, -47.6152114868164
20.76, -47.621826171875
20.772, -47.6291770935059
20.784, -47.6357917785645
20.796, -47.643138885498
20.808, -47.6504898071289
20.82, -47.6571044921875
20.832, -47.6644554138184
20.844, -47.6703338623047
20.856, -47.676212310791
20.868, -47.6820907592773
20.88, -47.6879730224609
20.892, -47.693115234375
20.904, -47.6989974975586
20.916, -47.7048759460449
20.928, -47.7122230529785
20.94, -47.7203102111816
20.952, -47.7283935546875
20.964, -47.7372131347656
20.976, -47.7460327148438
20.988, -47.7555847167969
21.0, -47.763671875
21.012, -47.7717552185059
21.024, -47.7791023254395
21.036, -47.7864532470703
21.048, -47.7923316955566
21.06, -47.798210144043
21.072, -47.8040924072266
21.084, -47.8099708557129
21.096, -47.8165855407715
21.108, -47.8232002258301
21.12, -47.8305511474609
21.132, -47.8378982543945
21.144, -47.8459815979004
21.156, -47.8555374145508
21.168, -47.8643569946289
21.18, -47.8724403381348
21.192, -47.8819961547852
21.204, -47.8915481567383
21.216, -47.8996315002441
21.228, -47.906982421875
21.24, -47.9143333435059
21.252, -47.9216804504395
21.264, -47.927562713623
21.276, -47.9334411621094
21.288, -47.9393196105957
21.3, -47.945198059082
21.312, -47.9503440856934
21.324, -47.9554901123047
21.336, -47.9606323242188
21.348, -47.9650421142578
21.36, -47.9701881408691
21.372, -47.9745979309082
21.384, -47.9797401428223
21.396, -47.9848861694336
21.408, -47.9907646179199
21.42, -47.9959106445313
21.432, -48.0025253295898
21.444, -48.0091400146484
21.456, -48.016487121582
