% Measurement ID: 673
% Mode ID: 1
% Date and time: 2019-05-23 07:49:00
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1078473.8795334701
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.855, -89.474609375
12.858, -89.6113052368164
12.861, -89.7568283081055
12.864, -89.9104309082031
12.867, -90.0721130371094
12.87, -90.2426223754883
12.873, -90.4226760864258
12.876, -90.6122894287109
12.879, -90.8107223510742
12.882, -91.0194473266602
12.885, -91.2369842529297
12.888, -91.4648208618164
12.891, -91.7044067382813
12.894, -91.9535522460938
12.897, -92.2144546508789
12.9, -92.4856414794922
12.903, -92.7693328857422
12.906, -93.0669784545898
12.909, -93.3778610229492
12.912, -93.7019653320313
12.915, -94.0392990112305
12.918, -94.3935394287109
12.921, -94.7632141113281
12.924, -95.149787902832
12.927, -95.5518035888672
12.93, -95.9618911743164
12.933, -96.3955078125
12.936, -96.8438186645508
12.939, -97.3075637817383
12.942, -97.7867431640625
12.945, -98.2681274414063
12.948, -98.7340774536133
12.951, -99.1845932006836
12.954, -99.6196746826172
12.957, -100.039321899414
12.96, -100.420021057129
12.963, -100.736778259277
12.966, -100.988861083984
12.969, -101.17626953125
12.972, -101.300476074219
12.975, -101.36661529541
12.978, -101.34162902832
12.981, -101.250495910645
12.984, -101.107917785645
12.987, -100.930801391602
12.99, -100.729431152344
12.993, -100.503799438477
12.996, -100.254661560059
12.999, -99.9819946289063
13.002, -99.6975784301758
13.005, -99.4102172851563
13.008, -99.1221237182617
13.011, -98.822265625
13.014, -98.5180053710938
13.017, -98.216682434082
13.02, -97.9205017089844
13.023, -97.6265258789063
13.026, -97.3398971557617
13.029, -97.0554809570313
13.032, -96.7820816040039
13.035, -96.5167694091797
13.038, -96.2602767944336
13.041, -96.0140762329102
13.044, -95.7766876220703
13.047, -95.5503311157227
13.05, -95.3349914550781
13.053, -95.1306838989258
13.056, -94.9366607666016
13.059, -94.75439453125
13.062, -94.5824203491211
13.065, -94.4214706420898
13.068, -94.2715377807617
13.071, -94.1326370239258
13.074, -94.004020690918
13.077, -93.8856964111328
13.08, -93.7776641845703
13.083, -93.6799163818359
13.086, -93.5917205810547
13.089, -93.5152893066406
13.092, -93.4454727172852
13.095, -93.3852081298828
13.098, -93.3330230712891
13.101, -93.290397644043
13.104, -93.255859375
13.107, -93.2286682128906
13.11, -93.2095565795898
13.113, -93.1985321044922
13.116, -93.1948623657227
13.119, -93.1948623657227
13.122, -93.1985321044922
13.125, -93.2088241577148
13.128, -93.2257232666016
13.131, -93.2492446899414
13.134, -93.2801132202148
13.137, -93.3168563842773
13.14, -93.3594818115234
13.143, -93.4079895019531
13.146, -93.4623718261719
13.149, -93.5226440429688
13.152, -93.5887832641602
13.155, -93.6593399047852
13.158, -93.7350387573242
13.161, -93.8158798217773
13.164, -93.9011306762695
13.167, -93.9915313720703
13.17, -94.0848693847656
13.173, -94.1811447143555
13.176, -94.2796249389648
13.179, -94.3832473754883
13.182, -94.4898147583008
13.185, -94.5971145629883
13.188, -94.7051544189453
13.191, -94.8153915405273
13.194, -94.9263687133789
13.197, -95.0373458862305
13.2, -95.1461181640625
13.203, -95.254150390625
13.206, -95.3599853515625
13.209, -95.4643402099609
13.212, -95.5650253295898
13.215, -95.6627731323242
13.218, -95.7553787231445
13.221, -95.8443069458008
13.224, -95.929557800293
13.227, -96.0096664428711
13.23, -96.0846252441406
13.233, -96.1544494628906
13.236, -96.219123840332
13.239, -96.2793884277344
13.242, -96.3345108032227
13.245, -96.3859558105469
13.248, -96.4322509765625
13.251, -96.4756164550781
13.254, -96.5138320922852
13.257, -96.5498428344727
13.26, -96.5851211547852
13.263, -96.6181945800781
13.266, -96.6505279541016
13.269, -96.6806640625
13.272, -96.7115325927734
13.275, -96.7445983886719
13.278, -96.7784118652344
13.281, -96.8136825561523
13.284, -96.8511657714844
13.287, -96.8923263549805
13.29, -96.9378890991211
13.293, -96.9878692626953
13.296, -97.0422515869141
13.299, -97.1017837524414
13.302, -97.1679229736328
13.305, -97.2406845092773
13.308, -97.3207931518555
13.311, -97.4075164794922
13.314, -97.5015869140625
13.317, -97.6037445068359
13.32, -97.7154541015625
13.323, -97.8359832763672
13.326, -97.96533203125
13.329, -98.1035003662109
13.332, -98.251220703125
13.335, -98.4077606201172
13.338, -98.5716552734375
13.341, -98.7473068237305
13.344, -98.9325103759766
13.347, -99.1257934570313
13.35, -99.3271713256836
13.353, -99.5366287231445
13.356, -99.7541656494141
13.359, -99.9768524169922
13.362, -100.201011657715
13.365, -100.426635742188
13.368, -100.653732299805
13.371, -100.883026123047
13.374, -101.106452941895
13.377, -101.31884765625
13.38, -101.519485473633
13.383, -101.708366394043
13.386, -101.886215209961
13.389, -102.044227600098
13.392, -102.17798614502
13.395, -102.287490844727
13.398, -102.372009277344
13.401, -102.432273864746
13.404, -102.466819763184
13.407, -102.458000183105
13.41, -102.413902282715
13.413, -102.344085693359
13.416, -102.255889892578
13.419, -102.147857666016
13.422, -102.020713806152
13.425, -101.875930786133
13.428, -101.712036132813
13.431, -101.537857055664
13.434, -101.354125976563
13.437, -101.160835266113
13.44, -100.959465026855
13.443, -100.74853515625
13.446, -100.53466796875
13.449, -100.3193359375
13.452, -100.101791381836
13.455, -99.8820495605469
13.458, -99.6608276367188
13.461, -99.4425506591797
13.464, -99.2272186279297
13.467, -99.0140838623047
13.47, -98.8053665161133
13.473, -98.5988464355469
13.476, -98.3989410400391
13.479, -98.2049179077148
13.482, -98.0167770385742
13.485, -97.8345108032227
13.488, -97.6588592529297
13.491, -97.4905624389648
13.494, -97.3303451538086
13.497, -97.18115234375
13.5, -97.0363693237305
13.503, -96.9004058837891
13.506, -96.7725296020508
13.509, -96.6542053222656
13.512, -96.5447006225586
13.515, -96.4447479248047
13.518, -96.3536148071289
13.521, -96.2727737426758
13.524, -96.2014846801758
13.527, -96.1404876708984
13.53, -96.0897750854492
13.533, -96.0486145019531
13.536, -96.0192184448242
13.539, -96.000114440918
13.542, -95.9927597045898
13.545, -95.9927597045898
13.548, -95.9957046508789
13.551, -96.0103988647461
13.554, -96.0361251831055
13.557, -96.0743408203125
13.56, -96.1235809326172
13.563, -96.1845779418945
13.566, -96.2573394775391
13.569, -96.3411254882813
13.572, -96.4374008178711
13.575, -96.5447006225586
13.578, -96.6637573242188
13.581, -96.790168762207
13.584, -96.9268646240234
13.587, -97.072380065918
13.59, -97.2259826660156
13.593, -97.3876724243164
13.596, -97.5500946044922
13.599, -97.7088394165039
13.602, -97.8639068603516
13.605, -98.0153045654297
13.608, -98.1622924804688
13.611, -98.2916412353516
13.614, -98.3982086181641
13.617, -98.4812545776367
13.62, -98.5407867431641
13.623, -98.5767974853516
13.626, -98.5591583251953
13.629, -98.503303527832
13.632, -98.4165802001953
13.635, -98.2997283935547
13.638, -98.1586227416992
13.641, -97.9954605102539
13.644, -97.8102569580078
13.647, -97.6022720336914
13.65, -97.3737106323242
13.653, -97.1341171264648
13.656, -96.8849716186523
13.659, -96.6321563720703
13.662, -96.3646392822266
13.665, -96.0883026123047
13.668, -95.8134384155273
13.671, -95.5378341674805
13.674, -95.2614974975586
13.677, -94.9881057739258
13.68, -94.7147064208984
13.683, -94.4479217529297
13.686, -94.1877593994141
13.689, -93.9334716796875
13.692, -93.6857986450195
13.695, -93.4462051391602
13.698, -93.2154388427734
13.701, -92.9956893920898
13.704, -92.7854995727539
13.707, -92.5848617553711
13.71, -92.3959808349609
13.713, -92.2173919677734
13.716, -92.0513000488281
13.719, -91.8969573974609
13.722, -91.7543792724609
13.725, -91.6235656738281
13.728, -91.505973815918
13.731, -91.400146484375
13.734, -91.3068084716797
13.737, -91.2266998291016
13.74, -91.1598205566406
13.743, -91.1039657592773
13.746, -91.0613403320313
13.749, -91.0312042236328
13.752, -91.0135650634766
13.755, -91.0091552734375
13.758, -91.0091552734375
13.761, -91.0172424316406
13.764, -91.0378189086914
13.767, -91.0708923339844
13.77, -91.1171951293945
13.773, -91.1752548217773
13.776, -91.2465438842773
13.779, -91.32958984375
13.782, -91.4258651733398
13.785, -91.5339050292969
13.788, -91.6551666259766
13.791, -91.7881927490234
13.794, -91.932975769043
13.797, -92.0902481079102
13.8, -92.2600173950195
13.803, -92.4422836303711
13.806, -92.6363067626953
13.809, -92.8428268432617
13.812, -93.0618362426758
13.815, -93.2926025390625
13.818, -93.5358657836914
13.821, -93.7916259765625
13.824, -94.0532608032227
13.827, -94.3340072631836
13.83, -94.6272506713867
13.833, -94.9329833984375
13.836, -95.2526779174805
13.839, -95.5856094360352
13.842, -95.9317626953125
13.845, -96.290412902832
13.848, -96.6644973754883
13.851, -97.0525436401367
13.854, -97.4545516967773
13.857, -97.8712615966797
13.86, -98.3026657104492
13.863, -98.74951171875
13.866, -99.211784362793
13.869, -99.6902236938477
13.872, -100.184104919434
13.875, -100.693412780762
13.878, -101.213012695313
13.881, -101.743637084961
13.884, -102.285285949707
13.887, -102.836494445801
13.89, -103.392105102539
13.893, -103.926399230957
13.896, -104.43717956543
13.899, -104.923713684082
13.902, -105.38671875
13.905, -105.807106018066
13.908, -106.17310333252
13.911, -106.472953796387
13.914, -106.705932617188
13.917, -106.872024536133
13.92, -106.975654602051
13.923, -107.015342712402
13.926, -106.951400756836
13.929, -106.831604003906
13.932, -106.664772033691
13.935, -106.467079162598
13.938, -106.239250183105
13.941, -105.97981262207
13.944, -105.689514160156
13.947, -105.376434326172
13.95, -105.050117492676
13.953, -104.709846496582
13.956, -104.356338500977
13.959, -103.989608764648
13.962, -103.614791870117
13.965, -103.236297607422
13.968, -102.854866027832
13.971, -102.469757080078
13.974, -102.08171081543
13.977, -101.693664550781
13.98, -101.308555603027
13.983, -100.932273864746
13.986, -100.551574707031
13.989, -100.173080444336
13.992, -99.7997360229492
13.995, -99.431526184082
13.998, -99.069206237793
14.001, -98.712760925293
14.004, -98.3621978759766
14.007, -98.0182495117188
14.01, -97.6816482543945
14.013, -97.3523941040039
14.016, -97.0312271118164
14.019, -96.7166748046875
14.022, -96.4109420776367
14.025, -96.1125564575195
14.028, -95.8237228393555
14.031, -95.5407791137695
14.034, -95.2681121826172
14.037, -95.002799987793
14.04, -94.7455749511719
14.043, -94.4964294433594
14.046, -94.25537109375
14.049, -94.0223999023438
14.052, -93.7967681884766
14.055, -93.579231262207
14.058, -93.3690414428711
14.061, -93.1661987304688
14.064, -92.9743804931641
14.067, -92.7847671508789
14.07, -92.6017684936523
14.073, -92.4253768920898
14.076, -92.2556076049805
14.079, -92.0909805297852
14.082, -91.9322357177734
14.085, -91.7779006958008
14.088, -91.6294403076172
14.091, -91.4853973388672
14.094, -91.3457565307617
14.097, -91.2105331420898
14.1, -91.078239440918
14.103, -90.9496307373047
14.106, -90.8246917724609
14.109, -90.7034225463867
14.112, -90.5850982666016
14.115, -90.4689788818359
14.118, -90.3557968139648
14.121, -90.2448196411133
14.124, -90.1367874145508
14.127, -90.0309600830078
14.13, -89.9273300170898
14.133, -89.8266448974609
14.136, -89.7281646728516
14.139, -89.6318893432617
14.142, -89.5385513305664
14.145, -89.4503555297852
14.148, -89.3636322021484
14.151, -89.2798538208008
14.154, -89.1990051269531
14.157, -89.1225738525391
14.16, -89.0505523681641
14.163, -88.9829406738281
14.166, -88.9189987182617
14.169, -88.8602066040039
14.172, -88.8072891235352
14.175, -88.76025390625
14.178, -88.7183609008789
14.181, -88.6823501586914
14.184, -88.6529541015625
14.187, -88.6309051513672
14.19, -88.6169357299805
14.193, -88.6095886230469
14.196, -88.6088562011719
14.199, -88.6095886230469
14.202, -88.618408203125
14.205, -88.6360473632813
14.208, -88.6625061035156
14.211, -88.6977844238281
14.214, -88.7426147460938
14.217, -88.7969970703125
14.22, -88.8616714477539
14.223, -88.936637878418
14.226, -89.0218887329102
14.229, -89.1152267456055
14.232, -89.221794128418
14.235, -89.3401184082031
14.238, -89.4701995849609
14.241, -89.6113052368164
14.244, -89.7649078369141
14.247, -89.9302673339844
14.25, -90.1088638305664
14.253, -90.3014144897461
14.256, -90.506462097168
14.259, -90.724739074707
14.262, -90.9577102661133
14.265, -91.2061233520508
14.268, -91.4699630737305
14.271, -91.7477722167969
14.274, -92.043212890625
14.277, -92.3562927246094
14.28, -92.6892242431641
14.283, -93.041259765625
14.286, -93.4116668701172
14.289, -93.8033828735352
14.292, -94.2200927734375
14.295, -94.6632614135742
14.298, -95.1321487426758
14.301, -95.6267623901367
14.304, -96.149299621582
14.307, -96.7027130126953
14.31, -97.2759628295898
14.313, -97.893310546875
14.316, -98.5422592163086
14.319, -99.2073745727539
14.322, -99.8504409790039
14.325, -100.468528747559
14.328, -101.063087463379
14.331, -101.632667541504
14.334, -102.15299987793
14.337, -102.579261779785
14.34, -102.909248352051
14.343, -103.142959594727
14.346, -103.279655456543
14.349, -103.337715148926
14.352, -103.295829772949
14.355, -103.195877075195
14.358, -103.043739318848
14.361, -102.855598449707
14.364, -102.65202331543
14.367, -102.433013916016
14.37, -102.197830200195
14.373, -101.946479797363
14.376, -101.689987182617
14.379, -101.435699462891
14.382, -101.184356689453
14.385, -100.935943603516
14.388, -100.694885253906
14.391, -100.456764221191
14.394, -100.229667663574
14.397, -100.013603210449
14.4, -99.8085556030273
14.403, -99.6145324707031
14.406, -99.4344711303711
14.409, -99.2683715820313
14.412, -99.1177139282227
14.415, -98.9810104370117
14.418, -98.859016418457
14.421, -98.7524490356445
14.424, -98.6613159179688
14.427, -98.5856170654297
14.43, -98.5253524780273
14.433, -98.4805221557617
14.436, -98.4496536254883
14.439, -98.4327545166016
14.442, -98.4298095703125
14.445, -98.430549621582
14.448, -98.4423065185547
14.451, -98.4680252075195
14.454, -98.5047760009766
14.457, -98.5510787963867
14.46, -98.607666015625
14.463, -98.6745452880859
14.466, -98.7509765625
14.469, -98.8310852050781
14.472, -98.9148712158203
14.475, -99.0001220703125
14.478, -99.0905227661133
14.481, -99.1823883056641
14.484, -99.2705764770508
14.487, -99.353630065918
14.49, -99.4322662353516
14.493, -99.5057601928711
14.496, -99.573371887207
14.499, -99.6314315795898
14.502, -99.6806716918945
14.505, -99.7203598022461
14.508, -99.749755859375
14.511, -99.7703323364258
14.514, -99.782096862793
14.517, -99.7798919677734
14.52, -99.7651901245117
14.523, -99.7438812255859
14.526, -99.716682434082
14.529, -99.6843490600586
14.532, -99.6475982666016
14.535, -99.605712890625
14.538, -99.5601425170898
14.541, -99.5123748779297
14.544, -99.463134765625
14.547, -99.4124221801758
14.55, -99.359504699707
14.553, -99.3065872192383
14.556, -99.2514724731445
14.559, -99.1956176757813
14.562, -99.1390228271484
14.565, -99.0809631347656
14.568, -99.0221710205078
14.571, -98.9611740112305
14.574, -98.8972320556641
14.577, -98.8310852050781
14.58, -98.7634735107422
14.583, -98.6914520263672
14.586, -98.6142807006836
14.589, -98.5319671630859
14.592, -98.4445114135742
14.595, -98.3526458740234
14.598, -98.2541580200195
14.601, -98.1475982666016
14.604, -98.0344161987305
14.607, -97.9138870239258
14.61, -97.7860107421875
14.613, -97.6507797241211
14.616, -97.5082015991211
14.619, -97.3582763671875
14.622, -97.2017288208008
14.625, -97.037109375
14.628, -96.8673400878906
14.631, -96.6916885375977
14.634, -96.5153045654297
14.637, -96.3301010131836
14.64, -96.1404876708984
14.643, -95.9486694335938
14.646, -95.7553787231445
14.649, -95.5613555908203
14.652, -95.3651275634766
14.655, -95.1688995361328
14.658, -94.9741363525391
14.661, -94.7823181152344
14.664, -94.5927047729492
14.667, -94.4052963256836
14.67, -94.221565246582
14.673, -94.0437088012695
14.676, -93.8710021972656
14.679, -93.7049026489258
14.682, -93.5439529418945
14.685, -93.3903503417969
14.688, -93.2441024780273
14.691, -93.1059341430664
14.694, -92.9765853881836
14.697, -92.8545837402344
14.7, -92.7414016723633
14.703, -92.6370391845703
14.706, -92.542236328125
14.709, -92.4555130004883
14.712, -92.3783416748047
14.715, -92.3114624023438
14.718, -92.2519378662109
14.721, -92.2012252807617
14.724, -92.1593322753906
14.727, -92.1262588500977
14.73, -92.1020050048828
14.733, -92.0851058959961
14.736, -92.075553894043
14.739, -92.0740814208984
14.742, -92.0748138427734
14.745, -92.080696105957
14.748, -92.0946578979492
14.751, -92.11376953125
14.754, -92.1402282714844
14.757, -92.1718292236328
14.76, -92.2100448608398
14.763, -92.2541427612305
14.766, -92.3026428222656
14.769, -92.3562927246094
14.772, -92.4150924682617
14.775, -92.4782943725586
14.778, -92.5459060668945
14.781, -92.6179351806641
14.784, -92.6936340332031
14.787, -92.7737426757813
14.79, -92.8575210571289
14.793, -92.9449768066406
14.796, -93.0346450805664
14.799, -93.1265106201172
14.802, -93.222785949707
14.805, -93.3220062255859
14.808, -93.4234237670898
14.811, -93.5255813598633
14.814, -93.6292037963867
14.817, -93.7335662841797
14.82, -93.8386611938477
14.823, -93.9422912597656
14.826, -94.0422439575195
14.829, -94.1392517089844
14.832, -94.2333221435547
14.835, -94.3237228393555
14.838, -94.4075012207031
14.841, -94.4817352294922
14.844, -94.5478744506836
14.847, -94.6059341430664
14.85, -94.6544418334961
14.853, -94.6919250488281
14.856, -94.717643737793
14.859, -94.7323455810547
14.862, -94.7257308959961
14.865, -94.7058868408203
14.868, -94.6757583618164
14.871, -94.6353378295898
14.874, -94.5846252441406
14.877, -94.5258255004883
14.88, -94.4589462280273
14.883, -94.3861923217773
14.886, -94.3068161010742
14.889, -94.222297668457
14.892, -94.1319046020508
14.895, -94.0400390625
14.898, -93.9467010498047
14.901, -93.8526229858398
14.904, -93.75634765625
14.907, -93.6593399047852
14.91, -93.5645294189453
14.913, -93.4719314575195
14.916, -93.3807983398438
14.919, -93.2918701171875
14.922, -93.2051467895508
14.925, -93.1228332519531
14.928, -93.0434646606445
14.931, -92.9670257568359
14.934, -92.8950042724609
14.937, -92.8266525268555
14.94, -92.7612457275391
14.943, -92.6995086669922
14.946, -92.6414489746094
14.949, -92.5870666503906
14.952, -92.5348892211914
14.955, -92.4856414794922
14.958, -92.438606262207
14.961, -92.3937759399414
14.964, -92.3504180908203
14.967, -92.3077926635742
14.97, -92.2658996582031
14.973, -92.223274230957
14.976, -92.1813812255859
14.979, -92.1394882202148
14.982, -92.0961303710938
14.985, -92.0513000488281
14.988, -92.004997253418
14.991, -91.9572219848633
14.994, -91.9072494506836
14.997, -91.8550720214844
15.0, -91.8006820678711
15.003, -91.7433624267578
15.006, -91.6845626831055
15.009, -91.6220932006836
15.012, -91.5581512451172
15.015, -91.4912719726563
15.018, -91.4229278564453
15.021, -91.3523712158203
15.024, -91.2796173095703
15.027, -91.2053833007813
15.03, -91.1304244995117
15.033, -91.0539855957031
15.036, -90.9775543212891
15.039, -90.901123046875
15.042, -90.8239517211914
15.045, -90.7475204467773
15.048, -90.6718215942383
15.051, -90.5975952148438
15.054, -90.5233612060547
15.057, -90.4520721435547
15.06, -90.3837280273438
15.063, -90.3168487548828
15.066, -90.2536392211914
15.069, -90.1926422119141
15.072, -90.1353149414063
15.075, -90.0816650390625
15.078, -90.0324249267578
15.081, -89.9868621826172
15.084, -89.9449691772461
15.087, -89.9082260131836
15.09, -89.8758850097656
15.093, -89.8479614257813
15.096, -89.8251724243164
15.099, -89.8068008422852
15.102, -89.793571472168
15.105, -89.7847518920898
15.108, -89.7810821533203
15.111, -89.7803421020508
15.114, -89.7818145751953
15.117, -89.7869567871094
15.12, -89.7957763671875
15.123, -89.8082733154297
15.126, -89.8251724243164
15.129, -89.8457565307617
15.132, -89.869270324707
15.135, -89.8957290649414
15.138, -89.9243927001953
15.141, -89.9552612304688
15.144, -89.9883270263672
15.147, -90.0236053466797
15.15, -90.0588836669922
15.153, -90.0941619873047
15.156, -90.1301727294922
15.159, -90.1669235229492
15.162, -90.2029342651367
15.165, -90.2382125854492
15.168, -90.2712783813477
15.171, -90.3028869628906
15.174, -90.3337478637695
15.177, -90.3624114990234
15.18, -90.3881378173828
15.183, -90.4109191894531
15.186, -90.4314956665039
15.189, -90.4484024047852
15.192, -90.4630966186523
15.195, -90.47412109375
15.198, -90.4814758300781
15.201, -90.4858856201172
15.204, -90.4836807250977
15.207, -90.4777984619141
15.21, -90.4675064086914
15.213, -90.4542770385742
15.216, -90.4381103515625
15.219, -90.4175338745117
15.222, -90.3940124511719
15.225, -90.367561340332
15.228, -90.3374252319336
15.231, -90.3043518066406
15.234, -90.2676086425781
15.237, -90.2286529541016
15.24, -90.1860275268555
15.243, -90.1404647827148
15.246, -90.0926895141602
15.249, -90.0419845581055
15.252, -89.9883270263672
15.255, -89.9317398071289
15.258, -89.8722076416016
15.261, -89.8097381591797
15.264, -89.7450637817383
15.267, -89.6781845092773
15.27, -89.6091003417969
15.273, -89.5370788574219
15.276, -89.4628524780273
15.279, -89.3864212036133
15.282, -89.3092498779297
15.285, -89.2291412353516
15.288, -89.1468276977539
15.291, -89.0630493164063
15.294, -88.9777908325195
15.297, -88.8918075561523
15.3, -88.8043441772461
15.303, -88.7161560058594
15.306, -88.6264953613281
15.309, -88.5375671386719
15.312, -88.4479064941406
15.315, -88.3582382202148
15.318, -88.2685775756836
15.321, -88.1796493530273
15.324, -88.0914611816406
15.327, -88.0040054321289
15.33, -87.9187469482422
15.333, -87.83349609375
15.336, -87.7504501342773
15.339, -87.6696090698242
15.342, -87.5917053222656
15.345, -87.515266418457
15.348, -87.4417724609375
15.351, -87.371223449707
15.354, -87.3036041259766
15.357, -87.2389297485352
15.36, -87.1779327392578
15.363, -87.1213455200195
15.366, -87.0669555664063
15.369, -87.0162506103516
15.372, -86.9692077636719
15.375, -86.9273223876953
15.378, -86.8883666992188
15.381, -86.8538284301758
15.384, -86.8236923217773
15.387, -86.7979736328125
15.39, -86.7766571044922
15.393, -86.7590179443359
15.396, -86.7465286254883
15.399, -86.7377090454102
15.402, -86.7340316772461
15.405, -86.7332992553711
15.408, -86.7340316772461
15.411, -86.7384414672852
15.414, -86.7472610473633
15.417, -86.7604904174805
15.42, -86.7781295776367
15.423, -86.7994384765625
15.426, -86.8258972167969
15.429, -86.8560333251953
15.432, -86.8898391723633
15.435, -86.9273223876953
15.438, -86.9692077636719
15.441, -87.015510559082
15.444, -87.0647506713867
15.447, -87.1169357299805
15.45, -87.1742553710938
15.453, -87.2352600097656
15.456, -87.299934387207
15.459, -87.368278503418
15.462, -87.439567565918
15.465, -87.515266418457
15.468, -87.5946426391602
15.471, -87.6769561767578
15.474, -87.762939453125
15.477, -87.8526077270508
15.48, -87.9452056884766
15.483, -88.0422210693359
15.486, -88.1421737670898
15.489, -88.2450637817383
15.492, -88.3508911132813
15.495, -88.4603958129883
15.498, -88.5735778808594
15.501, -88.689697265625
15.504, -88.8080215454102
15.507, -88.9300231933594
15.51, -89.0556945800781
15.513, -89.1835784912109
15.516, -89.3143920898438
15.519, -89.4481506347656
15.522, -89.5848541259766
15.525, -89.7237548828125
15.528, -89.8626556396484
15.531, -90.007438659668
15.534, -90.153694152832
15.537, -90.3028869628906
15.54, -90.4542770385742
15.543, -90.6086196899414
15.546, -90.7644271850586
15.549, -90.9224319458008
15.552, -91.081916809082
15.555, -91.2428665161133
15.558, -91.4052886962891
15.561, -91.5684432983398
15.564, -91.7330703735352
15.567, -91.8976974487305
15.57, -92.0623245239258
15.573, -92.2276840209961
15.576, -92.3930435180664
15.579, -92.5554656982422
15.582, -92.7164154052734
15.585, -92.8758926391602
15.588, -93.0331726074219
15.591, -93.1860427856445
15.594, -93.3330230712891
15.597, -93.4733963012695
15.6, -93.6078948974609
15.603, -93.7365036010742
15.606, -93.8548278808594
15.609, -93.9606628417969
15.612, -94.0569381713867
15.615, -94.1414566040039
15.618, -94.2149505615234
15.621, -94.2744827270508
15.624, -94.3185729980469
15.627, -94.3479766845703
15.63, -94.3619384765625
15.633, -94.3465042114258
15.636, -94.3163681030273
15.639, -94.2715377807617
15.642, -94.2120132446289
15.645, -94.1385192871094
15.648, -94.0532608032227
15.651, -93.9569854736328
15.654, -93.8496856689453
15.657, -93.7320938110352
15.66, -93.6034851074219
15.663, -93.4689865112305
15.666, -93.32861328125
15.669, -93.1823654174805
15.672, -93.0309677124023
15.675, -92.8744277954102
15.678, -92.7164154052734
15.681, -92.5569305419922
15.684, -92.3974533081055
15.687, -92.2394409179688
15.69, -92.0784912109375
15.693, -91.9204788208008
15.696, -91.7646713256836
15.699, -91.6118087768555
15.702, -91.4611434936523
15.705, -91.3141555786133
15.708, -91.1730499267578
15.711, -91.0370864868164
15.714, -90.9062652587891
15.717, -90.7805938720703
15.72, -90.6615295410156
15.723, -90.5490875244141
15.726, -90.4439926147461
15.729, -90.3455123901367
15.732, -90.2543792724609
15.735, -90.1713333129883
15.738, -90.0956344604492
15.741, -90.0287551879883
15.744, -89.9699554443359
15.747, -89.9199829101563
15.75, -89.8780899047852
15.753, -89.8450164794922
15.756, -89.8215026855469
15.759, -89.8068008422852
15.762, -89.8009185791016
15.765, -89.8001861572266
15.768, -89.8038635253906
15.771, -89.8170928955078
15.774, -89.8398742675781
15.777, -89.8722076416016
15.78, -89.9141006469727
15.783, -89.9662857055664
15.786, -90.0287551879883
15.789, -90.1022491455078
15.792, -90.1852951049805
15.795, -90.2793655395508
15.798, -90.3837280273438
15.801, -90.4998474121094
15.804, -90.6269912719727
15.807, -90.7658920288086
15.81, -90.9158172607422
15.813, -91.078239440918
15.816, -91.2531585693359
15.819, -91.4412994384766
15.822, -91.6426696777344
15.825, -91.8565368652344
15.828, -92.0843658447266
15.831, -92.32763671875
15.834, -92.5855941772461
15.837, -92.8575210571289
15.84, -93.1456146240234
15.843, -93.4506149291992
15.846, -93.7739868164063
15.849, -94.1149978637695
15.852, -94.4743804931641
15.855, -94.8447875976563
15.858, -95.2431259155273
15.861, -95.6635131835938
15.864, -96.1059417724609
15.867, -96.571159362793
15.87, -97.0584182739258
15.873, -97.5728759765625
15.876, -98.1137924194336
15.879, -98.6826324462891
15.882, -99.2771911621094
15.885, -99.8996810913086
15.888, -100.547897338867
15.891, -101.221099853516
15.894, -101.919288635254
15.897, -102.642463684082
15.9, -103.383285522461
15.903, -104.114547729492
15.906, -104.831840515137
15.909, -105.535911560059
15.912, -106.226020812988
15.915, -106.893341064453
15.918, -107.508483886719
15.921, -108.069976806641
15.924, -108.575607299805
15.927, -109.026863098145
15.93, -109.427398681641
15.933, -109.788993835449
15.936, -110.105010986328
15.939, -110.389434814453
15.942, -110.634170532227
15.945, -110.844360351563
15.948, -111.028091430664
15.951, -111.186836242676
15.954, -111.319862365723
15.957, -111.42790222168
15.96, -111.508743286133
15.963, -111.561653137207
15.966, -111.582969665527
15.969, -111.551368713379
15.972, -111.491104125977
15.975, -111.402908325195
15.978, -111.28532409668
15.981, -111.139068603516
15.984, -110.964157104492
15.987, -110.764984130859
15.99, -110.545974731445
15.993, -110.305648803711
15.996, -110.045486450195
15.999, -109.764739990234
16.002, -109.468559265137
16.005, -109.163558959961
16.008, -108.847534179688
16.011, -108.521224975586
16.014, -108.19123840332
16.017, -107.849494934082
16.02, -107.50553894043
16.023, -107.158653259277
16.026, -106.808822631836
16.029, -106.4560546875
16.032, -106.105491638184
16.035, -105.757125854492
16.038, -105.412445068359
16.041, -105.069961547852
16.044, -104.730422973633
16.047, -104.397499084473
16.05, -104.072654724121
16.053, -103.754425048828
16.056, -103.443550109863
16.059, -103.140022277832
16.062, -102.847511291504
16.065, -102.566772460938
16.068, -102.296310424805
16.071, -102.036880493164
16.074, -101.788467407227
16.077, -101.554023742676
16.08, -101.334281921387
16.083, -101.12850189209
16.086, -100.93741607666
16.089, -100.760292053223
16.092, -100.601547241211
16.095, -100.4619140625
16.098, -100.337707519531
16.101, -100.231140136719
16.104, -100.142951965332
16.107, -100.076072692871
16.11, -100.031234741211
