% Measurement ID: 960
% Mode ID: 1
% Date and time: 2019-05-02 08:38:08
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566533.98
% Quality factor: 41192496.198
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -43.3138236999512
12.768, -43.3138236999512
12.78, -43.3116188049316
12.792, -43.3086776733398
12.804, -43.3072090148926
12.816, -43.3064727783203
12.828, -43.3064727783203
12.84, -43.3094139099121
12.852, -43.3152923583984
12.864, -43.3263168334961
12.876, -43.3402786254883
12.888, -43.3571853637695
12.9, -43.3755569458008
12.912, -43.3939323425293
12.924, -43.4108352661133
12.936, -43.4255332946777
12.948, -43.4365577697754
12.96, -43.443172454834
12.972, -43.443172454834
12.984, -43.4380264282227
12.996, -43.4277381896973
13.008, -43.4159774780273
13.02, -43.4020156860352
13.032, -43.3858451843262
13.044, -43.3674736022949
13.056, -43.3476295471191
13.068, -43.3263168334961
13.08, -43.3042678833008
13.092, -43.2822189331055
13.104, -43.262378692627
13.116, -43.2454719543457
13.128, -43.2322463989258
13.14, -43.2256317138672
13.152, -43.2226905822754
13.164, -43.2226905822754
13.176, -43.2248954772949
13.188, -43.2307739257813
13.2, -43.2388572692871
13.212, -43.2476768493652
13.224, -43.2550277709961
13.236, -43.2601737976074
13.248, -43.2579689025879
13.26, -43.2513542175293
13.272, -43.2410621643066
13.284, -43.2285690307617
13.296, -43.2146072387695
13.308, -43.1999092102051
13.32, -43.1866798400879
13.332, -43.1734504699707
13.344, -43.1631622314453
13.356, -43.1536064147949
13.368, -43.1462554931641
13.38, -43.1396408081055
13.392, -43.1322937011719
13.404, -43.124210357666
13.416, -43.1153907775879
13.428, -43.1050987243652
13.44, -43.0926055908203
13.452, -43.0779075622559
13.464, -43.0624732971191
13.476, -43.0477752685547
13.488, -43.0345458984375
13.5, -43.0242576599121
13.512, -43.015438079834
13.524, -43.0088233947754
13.536, -43.0029449462891
13.548, -42.9977989196777
13.56, -42.9933891296387
13.572, -42.9882469177246
13.584, -42.981632232666
13.596, -42.9750175476074
13.608, -42.9676666259766
13.62, -42.9595832824707
13.632, -42.9522323608398
13.644, -42.944149017334
13.656, -42.9360656738281
13.668, -42.9257774353027
13.68, -42.9154853820801
13.692, -42.9037284851074
13.704, -42.8912353515625
13.716, -42.877269744873
13.728, -42.8647766113281
13.74, -42.8522834777832
13.752, -42.8397903442383
13.764, -42.8294982910156
13.776, -42.8199462890625
13.788, -42.8118591308594
13.8, -42.805248260498
13.812, -42.7978973388672
13.824, -42.7883415222168
13.836, -42.7765846252441
13.848, -42.7618865966797
13.86, -42.7427787780762
13.872, -42.7192573547363
13.884, -42.6913299560547
13.896, -42.6604652404785
13.908, -42.6288604736328
13.92, -42.5972595214844
13.932, -42.5678634643555
13.944, -42.5406684875488
13.956, -42.5171508789063
13.968, -42.4980430603027
13.98, -42.4848136901855
13.992, -42.4767303466797
14.004, -42.4723205566406
14.016, -42.4723205566406
14.028, -42.4730567932129
14.04, -42.477466583252
14.052, -42.4862823486328
14.064, -42.4973068237305
14.076, -42.5105361938477
14.088, -42.5252342224121
14.1, -42.5406684875488
14.112, -42.5546340942383
14.124, -42.5663909912109
14.136, -42.5744781494141
14.148, -42.5774154663086
14.16, -42.5722732543945
14.172, -42.5641860961914
14.184, -42.5524291992188
14.196, -42.5399360656738
14.208, -42.5274391174316
14.22, -42.5149459838867
14.232, -42.5061264038086
14.244, -42.5002479553223
14.256, -42.498779296875
14.268, -42.4980430603027
14.28, -42.49951171875
14.292, -42.5046577453613
14.304, -42.5120086669922
14.316, -42.520092010498
14.328, -42.5281753540039
14.34, -42.5340538024902
14.352, -42.5377311706543
14.364, -42.5362586975098
14.376, -42.5303802490234
14.388, -42.520824432373
14.4, -42.5083312988281
14.412, -42.4958381652832
14.424, -42.4833450317383
14.436, -42.4715843200684
14.448, -42.4620323181152
14.46, -42.4554176330566
14.472, -42.4510078430176
14.484, -42.448802947998
14.496, -42.4465980529785
14.508, -42.4451293945313
14.52, -42.4429244995117
14.532, -42.4392471313477
14.544, -42.4326324462891
14.556, -42.4216079711914
14.568, -42.406909942627
14.58, -42.3907432556152
14.592, -42.3723678588867
14.604, -42.3532600402832
14.616, -42.335620880127
14.628, -42.3201866149902
14.64, -42.3084297180176
14.652, -42.3025512695313
14.664, -42.3010787963867
14.676, -42.301815032959
14.688, -42.3076934814453
14.7, -42.318717956543
14.712, -42.334888458252
14.724, -42.3547286987305
14.736, -42.3767776489258
14.748, -42.3995628356934
14.76, -42.4201393127441
14.772, -42.4370422363281
14.784, -42.448802947998
14.796, -42.4532127380371
14.808, -42.4436569213867
14.82, -42.4267539978027
14.832, -42.4039726257324
14.844, -42.3767776489258
14.856, -42.3473815917969
14.868, -42.3179817199707
14.88, -42.2893218994141
14.892, -42.2658042907715
14.904, -42.2481651306152
14.916, -42.2371406555176
14.928, -42.2341995239258
14.94, -42.2341995239258
14.952, -42.2378768920898
14.964, -42.246696472168
14.976, -42.2591896057129
14.988, -42.2724189758301
15.0, -42.2863807678223
15.012, -42.2974052429199
15.024, -42.3047561645508
15.036, -42.3047561645508
15.048, -42.2966690063477
15.06, -42.2841758728027
15.072, -42.2665367126465
15.084, -42.2452239990234
15.096, -42.2195014953613
15.108, -42.193042755127
15.12, -42.1658515930176
15.132, -42.1393928527832
15.144, -42.1158752441406
15.156, -42.0960311889648
15.168, -42.0806007385254
15.18, -42.071044921875
15.192, -42.0673713684082
15.204, -42.0666351318359
15.216, -42.0681037902832
15.228, -42.0739860534668
15.24, -42.0828056335449
15.252, -42.0930938720703
15.264, -42.1019134521484
15.276, -42.109260559082
15.288, -42.1136703491211
15.3, -42.1136703491211
15.312, -42.1099967956543
15.324, -42.1033821105957
15.336, -42.0960311889648
15.348, -42.087215423584
15.36, -42.0791282653809
15.372, -42.071044921875
15.384, -42.0622253417969
15.396, -42.054141998291
15.408, -42.0460586547852
15.42, -42.037239074707
15.432, -42.0269470214844
15.444, -42.015926361084
15.456, -42.0041656494141
15.468, -41.9902000427246
15.48, -41.9732971191406
15.492, -41.9549255371094
15.504, -41.9343452453613
15.516, -41.9108276367188
15.528, -41.8858413696289
15.54, -41.8601188659668
15.552, -41.835865020752
15.564, -41.8108787536621
15.576, -41.7895660400391
15.588, -41.7711906433105
15.6, -41.7564926147461
15.612, -41.7447319030762
15.624, -41.7373847961426
15.636, -41.7329750061035
15.648, -41.730770111084
15.66, -41.730770111084
15.672, -41.731502532959
15.684, -41.7337074279785
15.696, -41.7366485595703
15.708, -41.7403221130371
15.72, -41.7447319030762
15.732, -41.747673034668
15.744, -41.7462043762207
15.756, -41.7381172180176
15.768, -41.7248916625977
15.78, -41.7072525024414
15.792, -41.6837348937988
15.804, -41.6558074951172
15.816, -41.6242027282715
15.828, -41.592601776123
15.84, -41.5610008239746
15.852, -41.5323371887207
15.864, -41.5058784484863
15.876, -41.483097076416
15.888, -41.4647216796875
15.9, -41.4507598876953
15.912, -41.4404678344727
15.924, -41.4345893859863
15.936, -41.4323844909668
15.948, -41.4323844909668
15.96, -41.4331207275391
15.972, -41.4353256225586
15.984, -41.4397354125977
15.996, -41.4434089660645
16.008, -41.445613861084
16.02, -41.4448776245117
16.032, -41.4389991760254
16.044, -41.4301795959473
16.056, -41.4162178039551
16.068, -41.3993110656738
16.08, -41.378734588623
16.092, -41.357421875
16.104, -41.336109161377
16.116, -41.3162651062012
16.128, -41.2986259460449
16.14, -41.2839279174805
16.152, -41.2736396789551
16.164, -41.2662887573242
16.176, -41.2633514404297
16.188, -41.2633514404297
16.2, -41.264820098877
16.212, -41.269229888916
16.224, -41.2765769958496
16.236, -41.2868690490723
16.248, -41.2986259460449
16.26, -41.3111190795898
16.272, -41.323616027832
16.284, -41.3331680297852
16.296, -41.3397827148438
16.308, -41.3419876098633
16.32, -41.336841583252
16.332, -41.3302307128906
16.344, -41.3228797912598
16.356, -41.3155288696289
16.368, -41.3089141845703
16.38, -41.3022994995117
16.392, -41.2971572875977
16.404, -41.2927474975586
16.416, -41.2890739440918
16.428, -41.2853965759277
16.44, -41.2817230224609
16.452, -41.2780494689941
16.464, -41.2736396789551
16.476, -41.2706985473633
16.488, -41.269229888916
16.5, -41.269229888916
16.512, -41.269229888916
16.524, -41.269962310791
16.536, -41.2706985473633
16.548, -41.2729034423828
16.56, -41.2729034423828
16.572, -41.2684936523438
16.584, -41.2589416503906
16.596, -41.2464447021484
16.608, -41.231014251709
16.62, -41.2133750915527
16.632, -41.1949996948242
16.644, -41.1780967712402
16.656, -41.1633987426758
16.668, -41.1523742675781
16.68, -41.1457595825195
16.692, -41.1428184509277
16.704, -41.1428184509277
16.716, -41.1435546875
16.728, -41.1494331359863
16.74, -41.1567840576172
16.752, -41.1685447692871
16.764, -41.1832427978516
16.776, -41.2016143798828
16.788, -41.2214584350586
16.8, -41.2449760437012
16.812, -41.269229888916
16.824, -41.2942161560059
16.836, -41.3184700012207
16.848, -41.340518951416
16.86, -41.3581581115723
16.872, -41.3721199035645
16.884, -41.3809394836426
16.896, -41.3853492736816
16.908, -41.3809394836426
16.92, -41.374324798584
16.932, -41.3669738769531
16.944, -41.357421875
16.956, -41.3471336364746
16.968, -41.3353729248047
16.98, -41.3228797912598
16.992, -41.3111190795898
17.004, -41.3008308410645
17.016, -41.2920112609863
17.028, -41.2861328125
17.04, -41.2846641540527
17.052, -41.2846641540527
17.064, -41.2883377075195
17.076, -41.2971572875977
17.088, -41.3096504211426
17.1, -41.324348449707
17.112, -41.3390464782715
17.124, -41.3515434265137
17.136, -41.3596267700195
17.148, -41.3596267700195
17.16, -41.3508071899414
17.172, -41.3390464782715
17.184, -41.3250846862793
17.196, -41.3111190795898
17.208, -41.2993621826172
17.22, -41.2890739440918
17.232, -41.2831916809082
17.244, -41.2802543640137
17.256, -41.2795181274414
17.268, -41.2802543640137
17.28, -41.2824592590332
17.292, -41.2883377075195
17.304, -41.2971572875977
17.316, -41.3081817626953
17.328, -41.3228797912598
17.34, -41.341251373291
17.352, -41.3640365600586
17.364, -41.391227722168
17.376, -41.4213600158691
17.388, -41.4559020996094
17.4, -41.4926490783691
17.412, -41.5308647155762
17.424, -41.5683479309082
17.436, -41.6043586730957
17.448, -41.6366958618164
17.46, -41.6624183654785
17.472, -41.6815299987793
17.484, -41.693286895752
17.496, -41.6962280273438
17.508, -41.6896133422852
17.52, -41.6785888671875
17.532, -41.6668281555176
17.544, -41.6550712585449
17.556, -41.6447830200195
17.568, -41.6366958618164
17.58, -41.6322860717773
17.592, -41.6308174133301
17.604, -41.6315536499023
17.616, -41.6337585449219
17.628, -41.6396369934082
17.64, -41.6477203369141
17.652, -41.6580123901367
17.664, -41.6697692871094
17.676, -41.6815299987793
17.688, -41.6962280273438
17.7, -41.7123947143555
17.712, -41.7300338745117
17.724, -41.7498779296875
17.736, -41.7719268798828
17.748, -41.7961769104004
17.76, -41.8211669921875
17.772, -41.8461532592773
17.784, -41.8711433410645
17.796, -41.894660949707
17.808, -41.9181785583496
17.82, -41.9416961669922
17.832, -41.965950012207
17.844, -41.9909362792969
17.856, -42.015926361084
17.868, -42.0416488647461
17.88, -42.0666351318359
17.892, -42.0916213989258
17.904, -42.1144065856934
17.916, -42.1357192993164
17.928, -42.1548271179199
17.94, -42.1732025146484
17.952, -42.1901054382324
17.964, -42.2070083618164
17.976, -42.2246475219727
17.988, -42.2430191040039
18.0, -42.2621269226074
18.012, -42.2819709777832
18.024, -42.3025512695313
18.036, -42.323127746582
18.048, -42.3444404602051
18.06, -42.3642845153809
18.072, -42.3855972290039
18.084, -42.4054412841797
18.096, -42.4252853393555
18.108, -42.4465980529785
18.12, -42.4671745300293
18.132, -42.4877548217773
18.144, -42.5068626403809
18.156, -42.5245018005371
18.168, -42.5399360656738
18.18, -42.5524291992188
18.192, -42.5627174377441
18.204, -42.57080078125
18.216, -42.5788879394531
18.228, -42.5891761779785
18.24, -42.6016693115234
18.252, -42.6185722351074
18.264, -42.641357421875
18.276, -42.6700172424316
18.288, -42.7045593261719
18.3, -42.7413063049316
18.312, -42.7802581787109
18.324, -42.818473815918
18.336, -42.8537521362305
18.348, -42.8831481933594
18.36, -42.905933380127
18.372, -42.9221000671387
18.384, -42.9301872253418
18.396, -42.9287147521973
18.408, -42.9235725402832
18.42, -42.9176902770996
18.432, -42.9140167236328
18.444, -42.9132804870605
18.456, -42.9132804870605
18.468, -42.9184265136719
18.48, -42.9279823303223
18.492, -42.9434127807617
18.504, -42.964729309082
18.516, -42.9911842346191
18.528, -43.0227890014648
18.54, -43.0573310852051
18.552, -43.0918731689453
18.564, -43.1256790161133
18.576, -43.158016204834
18.588, -43.1874122619629
18.6, -43.21240234375
18.612, -43.233715057373
18.624, -43.2498817443848
18.636, -43.2616424560547
18.648, -43.2704620361328
18.66, -43.2778091430664
18.672, -43.284423828125
18.684, -43.2925109863281
18.696, -43.301326751709
18.708, -43.3130874633789
18.72, -43.3277854919434
18.732, -43.3439559936523
18.744, -43.3630638122559
18.756, -43.3836402893066
18.768, -43.4071578979492
18.78, -43.4314117431641
18.792, -43.4571342468262
18.804, -43.4843292236328
18.816, -43.5129890441895
18.828, -43.5416526794434
18.84, -43.5688438415527
18.852, -43.5930976867676
18.864, -43.6129417419434
18.876, -43.6276397705078
18.888, -43.6349906921387
18.9, -43.6276397705078
18.912, -43.6151466369629
18.924, -43.5982437133789
18.936, -43.5806045532227
18.948, -43.5637016296387
18.96, -43.5504722595215
18.972, -43.5409164428711
18.984, -43.536506652832
18.996, -43.536506652832
19.008, -43.5379791259766
19.02, -43.5453262329102
19.032, -43.5578231811523
19.044, -43.5761947631836
19.056, -43.6004486083984
19.068, -43.6298446655273
19.08, -43.6636505126953
19.092, -43.7018699645996
19.104, -43.7408218383789
19.116, -43.7783012390137
19.128, -43.8135795593262
19.14, -43.8437118530273
19.152, -43.8650245666504
19.164, -43.8789901733398
19.176, -43.8804588317871
19.188, -43.871639251709
19.2, -43.8606147766113
19.212, -43.8503265380859
19.224, -43.8444480895996
19.236, -43.8437118530273
19.248, -43.8444480895996
19.26, -43.8517951965332
19.272, -43.8672294616699
19.284, -43.8892784118652
19.296, -43.9157371520996
19.308, -43.9451332092285
19.32, -43.9737968444824
19.332, -44.0002517700195
19.344, -44.0215682983398
19.356, -44.035530090332
19.368, -44.0384712219238
19.38, -44.0281791687012
19.392, -44.0105438232422
19.404, -43.9870262145996
19.416, -43.959831237793
19.428, -43.9304351806641
19.44, -43.9003028869629
19.452, -43.8723754882813
19.464, -43.8488578796387
19.476, -43.8304824829102
19.488, -43.8194580078125
19.5, -43.816520690918
19.512, -43.817253112793
19.524, -43.8223991394043
19.536, -43.8348922729492
19.548, -43.8540000915527
19.56, -43.876049041748
19.572, -43.8995666503906
19.584, -43.9208793640137
19.596, -43.9385185241699
19.608, -43.9488067626953
19.62, -43.9451332092285
19.632, -43.9319038391113
19.644, -43.9127960205078
19.656, -43.8892784118652
19.668, -43.8657608032227
19.68, -43.8444480895996
19.692, -43.8260726928711
19.704, -43.8135795593262
19.716, -43.8084335327148
19.728, -43.8077011108398
19.74, -43.8099060058594
19.752, -43.816520690918
19.764, -43.8290138244629
19.776, -43.8451805114746
19.788, -43.8620834350586
19.8, -43.8797225952148
19.812, -43.8951568603516
19.824, -43.9083862304688
19.836, -43.9194107055664
19.848, -43.926025390625
19.86, -43.9289627075195
19.872, -43.9267578125
19.884, -43.9208793640137
19.896, -43.9157371520996
19.908, -43.9127960205078
19.92, -43.9120597839355
19.932, -43.9120597839355
19.944, -43.9150009155273
19.956, -43.9208793640137
19.968, -43.9296989440918
19.98, -43.9407234191895
19.992, -43.9532165527344
20.004, -43.9635047912598
20.016, -43.9708557128906
20.028, -43.976734161377
20.04, -43.980411529541
20.052, -43.9818801879883
20.064, -43.9818801879883
20.076, -43.981143951416
20.088, -43.9796752929688
20.1, -43.9774703979492
20.112, -43.9745292663574
20.124, -43.9686508178711
20.136, -43.9605674743652
20.148, -43.9510116577148
20.16, -43.9399871826172
20.172, -43.9252891540527
20.184, -43.909122467041
20.196, -43.8907470703125
20.208, -43.8694343566895
20.22, -43.8437118530273
20.232, -43.8135795593262
20.244, -43.7805061340332
20.256, -43.7444953918457
20.268, -43.7084846496582
20.28, -43.6732063293457
20.292, -43.6423377990723
20.304, -43.6173515319824
20.316, -43.6004486083984
20.328, -43.5930976867676
20.34, -43.5923652648926
20.352, -43.5953025817871
20.364, -43.6063270568848
20.376, -43.623966217041
20.388, -43.6460151672363
20.4, -43.6687965393066
20.412, -43.690845489502
20.424, -43.7084846496582
20.436, -43.7209777832031
20.448, -43.7224464416504
20.46, -43.7106895446777
20.472, -43.6893768310547
20.484, -43.6599769592285
20.496, -43.623966217041
20.508, -43.5828094482422
20.52, -43.5394477844238
20.532, -43.4968223571777
20.544, -43.4578704833984
20.556, -43.42626953125
20.568, -43.4034843444824
20.58, -43.3895225524902
20.592, -43.3843765258789
20.604, -43.3843765258789
20.616, -43.3873176574707
20.628, -43.3954010009766
20.64, -43.4064254760742
20.652, -43.4167137145996
20.664, -43.4203872680664
20.676, -43.4115676879883
20.688, -43.3939323425293
20.7, -43.3689422607422
20.712, -43.338809967041
20.724, -43.305736541748
20.736, -43.2711944580078
20.748, -43.2388572692871
20.76, -43.2101974487305
20.772, -43.1859436035156
20.784, -43.1675720214844
20.796, -43.1543426513672
20.808, -43.1462554931641
20.82, -43.141845703125
20.832, -43.14111328125
20.844, -43.1403770446777
20.856, -43.14111328125
20.868, -43.1433181762695
20.88, -43.1462554931641
20.892, -43.1491966247559
20.904, -43.1528701782227
20.916, -43.158016204834
20.928, -43.162425994873
20.94, -43.1683044433594
20.952, -43.1734504699707
20.964, -43.1771240234375
20.976, -43.1785926818848
20.988, -43.1734504699707
21.0, -43.1646308898926
21.012, -43.1521377563477
21.024, -43.1359672546387
21.036, -43.1161231994629
21.048, -43.0948104858398
21.06, -43.0720291137695
21.072, -43.048511505127
21.084, -43.0235214233398
21.096, -42.9992713928223
21.108, -42.9728126525879
21.12, -42.9456176757813
21.132, -42.9169578552246
21.144, -42.8882942199707
21.156, -42.8603668212891
21.168, -42.8339080810547
21.18, -42.8111267089844
21.192, -42.7920188903809
21.204, -42.7773170471191
21.216, -42.7692337036133
21.228, -42.767765045166
21.24, -42.767765045166
21.252, -42.7714385986328
21.264, -42.7817268371582
21.276, -42.7927513122559
21.288, -42.8045120239258
21.3, -42.8148002624512
21.312, -42.8133316040039
21.324, -42.8001022338867
21.336, -42.7780532836914
21.348, -42.746452331543
21.36, -42.7089691162109
21.372, -42.6663436889648
21.384, -42.6222457885742
21.396, -42.5796203613281
21.408, -42.5391998291016
21.42, -42.5017166137695
21.432, -42.4693794250488
21.444, -42.4407196044922
21.456, -42.4171981811523
21.468, -42.3988265991211
21.48, -42.3848609924316
