% Measurement ID: 986
% Mode ID: 1
% Date and time: 2019-04-18 07:59:58
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45826830.125593245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.36, -80.6087799072266
51.372, -80.6043701171875
51.384, -80.602897644043
51.396, -80.602897644043
51.408, -80.603630065918
51.42, -80.606575012207
51.432, -80.6109848022461
51.444, -80.6168594360352
51.456, -80.6227416992188
51.468, -80.6300888061523
51.48, -80.6367034912109
51.492, -80.6425857543945
51.504, -80.6462631225586
51.516, -80.6499328613281
51.528, -80.6528778076172
51.54, -80.6572875976563
51.552, -80.6609573364258
51.564, -80.6653671264648
51.576, -80.6705093383789
51.588, -80.6763916015625
51.6, -80.6822738647461
51.612, -80.6859436035156
51.624, -80.6888885498047
51.636, -80.6866836547852
51.648, -80.6815338134766
51.66, -80.673454284668
51.672, -80.6631622314453
51.684, -80.6514053344727
51.696, -80.6381759643555
51.708, -80.6242141723633
51.72, -80.6102447509766
51.732, -80.5970153808594
51.744, -80.5845260620117
51.756, -80.5727691650391
51.768, -80.5617446899414
51.78, -80.5507202148438
51.792, -80.5396957397461
51.804, -80.5279312133789
51.816, -80.5169143676758
51.828, -80.5066223144531
51.84, -80.4963302612305
51.852, -80.4875106811523
51.864, -80.4794311523438
51.876, -80.4757537841797
51.888, -80.4735488891602
51.9, -80.4735488891602
51.912, -80.4742813110352
51.924, -80.4779586791992
51.936, -80.4845733642578
51.948, -80.4926605224609
51.96, -80.4992752075195
51.972, -80.5066223144531
51.984, -80.5132369995117
51.996, -80.5176467895508
52.008, -80.5198516845703
52.02, -80.5176467895508
52.032, -80.5139694213867
52.044, -80.5080947875977
52.056, -80.5007400512695
52.068, -80.4933929443359
52.08, -80.4845733642578
52.092, -80.4764862060547
52.104, -80.4691390991211
52.116, -80.4625244140625
52.128, -80.4573822021484
52.14, -80.4529724121094
52.152, -80.4492950439453
52.164, -80.4485626220703
52.176, -80.4478302001953
52.188, -80.4492950439453
52.2, -80.4544448852539
52.212, -80.4617919921875
52.224, -80.4735488891602
52.236, -80.4889831542969
52.248, -80.5080947875977
52.26, -80.530876159668
52.272, -80.5565948486328
52.284, -80.5852584838867
52.296, -80.6146545410156
52.308, -80.6447906494141
52.32, -80.674919128418
52.332, -80.7043228149414
52.344, -80.7329788208008
52.356, -80.7601776123047
52.368, -80.7858963012695
52.38, -80.8123550415039
52.392, -80.8388137817383
52.404, -80.8682098388672
52.416, -80.8990783691406
52.428, -80.9336166381836
52.44, -80.9725723266602
52.452, -81.0129928588867
52.464, -81.0570907592773
52.476, -81.102653503418
52.488, -81.1474838256836
52.5, -81.1901092529297
52.512, -81.2305374145508
52.524, -81.2672805786133
52.536, -81.2988815307617
52.548, -81.3260726928711
52.56, -81.3495941162109
52.572, -81.3687057495117
52.584, -81.387809753418
52.596, -81.4069213867188
52.608, -81.4297027587891
52.62, -81.4576263427734
52.632, -81.4906997680664
52.644, -81.530387878418
52.656, -81.5766906738281
52.668, -81.6296081542969
52.68, -81.6854629516602
52.692, -81.7427825927734
52.704, -81.7986373901367
52.716, -81.8515548706055
52.728, -81.8985900878906
52.74, -81.9375457763672
52.752, -81.9698791503906
52.764, -81.9948654174805
52.776, -82.0117721557617
52.788, -82.0235290527344
52.8, -82.030143737793
52.812, -82.030143737793
52.824, -82.0227966308594
52.836, -82.0110397338867
52.848, -81.9934005737305
52.86, -81.9713516235352
52.872, -81.9456253051758
52.884, -81.9154968261719
52.896, -81.8816909790039
52.908, -81.8471450805664
52.92, -81.8118667602539
52.932, -81.7780609130859
52.944, -81.7457275390625
52.956, -81.7155914306641
52.968, -81.6898727416992
52.98, -81.6692886352539
52.992, -81.6538543701172
53.004, -81.6450347900391
53.016, -81.6428298950195
53.028, -81.6428298950195
53.04, -81.6487121582031
53.052, -81.6604690551758
53.064, -81.6788482666016
53.076, -81.7031021118164
53.088, -81.7324981689453
53.1, -81.7640991210938
53.112, -81.7979049682617
53.124, -81.8317108154297
53.136, -81.8655166625977
53.148, -81.8993301391602
53.16, -81.9316635131836
53.172, -81.962532043457
53.184, -81.9919281005859
53.196, -82.0205917358398
53.208, -82.0485153198242
53.22, -82.0757141113281
53.232, -82.101432800293
53.244, -82.1256866455078
53.256, -82.1484680175781
53.268, -82.1697845458984
53.28, -82.1881561279297
53.292, -82.2057952880859
53.304, -82.2219619750977
53.316, -82.2373962402344
53.328, -82.2543029785156
53.34, -82.2726745605469
53.352, -82.2925186157227
53.364, -82.314567565918
53.376, -82.3380813598633
53.388, -82.3630752563477
53.4, -82.3880615234375
53.412, -82.4115753173828
53.424, -82.4350967407227
53.436, -82.4564056396484
53.448, -82.4762496948242
53.46, -82.495361328125
53.472, -82.5130004882813
53.484, -82.529167175293
53.496, -82.5438690185547
53.508, -82.5570983886719
53.52, -82.5688552856445
53.532, -82.5784072875977
53.544, -82.5850219726563
53.556, -82.5909042358398
53.568, -82.5960464477539
53.58, -82.6026611328125
53.592, -82.6129531860352
53.604, -82.6276473999023
53.616, -82.6474914550781
53.628, -82.6739501953125
53.64, -82.7077560424805
53.652, -82.7459716796875
53.664, -82.7878646850586
53.676, -82.8319625854492
53.688, -82.8753204345703
53.7, -82.9157409667969
53.712, -82.9532241821289
53.724, -82.9848251342773
53.736, -83.0134887695313
53.748, -83.0399475097656
53.76, -83.06640625
53.772, -83.0943298339844
53.784, -83.1259384155273
53.796, -83.1648864746094
53.808, -83.208984375
53.82, -83.2596969604492
53.832, -83.314811706543
53.844, -83.3714065551758
53.856, -83.4279937744141
53.868, -83.4823760986328
53.88, -83.533088684082
53.892, -83.5771865844727
53.904, -83.6131973266602
53.916, -83.6403884887695
53.928, -83.6609725952148
53.94, -83.6727294921875
53.952, -83.674934387207
53.964, -83.6675872802734
53.976, -83.6558227539063
53.988, -83.6403884887695
54.0, -83.6212844848633
54.012, -83.6007080078125
54.024, -83.5786590576172
54.036, -83.5573425292969
54.048, -83.5345611572266
54.06, -83.5132446289063
54.072, -83.494873046875
54.084, -83.4787063598633
54.096, -83.4662094116211
54.108, -83.457389831543
54.12, -83.4537200927734
54.132, -83.4529800415039
54.144, -83.4537200927734
54.156, -83.457389831543
54.168, -83.4647445678711
54.18, -83.4742965698242
54.192, -83.4867858886719
54.204, -83.5014877319336
54.216, -83.5198593139648
54.228, -83.5411758422852
54.24, -83.56689453125
54.252, -83.5977630615234
54.264, -83.6345138549805
54.276, -83.6786041259766
54.288, -83.7300567626953
54.3, -83.7873764038086
54.312, -83.8498458862305
54.324, -83.9145202636719
54.336, -83.9791946411133
54.348, -84.0409317016602
54.36, -84.098258972168
54.372, -84.1452941894531
54.384, -84.1820373535156
54.396, -84.2070236206055
54.408, -84.2209930419922
54.42, -84.2187881469727
54.432, -84.207763671875
54.444, -84.1915969848633
54.456, -84.1732177734375
54.468, -84.1563186645508
54.48, -84.1416168212891
54.492, -84.1305923461914
54.504, -84.1239776611328
54.516, -84.1225128173828
54.528, -84.1232452392578
54.54, -84.1298599243164
54.552, -84.1430892944336
54.564, -84.1636657714844
54.576, -84.1915969848633
54.588, -84.2254028320313
54.6, -84.2650909423828
54.612, -84.3091812133789
54.624, -84.3562164306641
54.636, -84.4054565429688
54.648, -84.456169128418
54.66, -84.5046768188477
54.672, -84.5524444580078
54.684, -84.598014831543
54.696, -84.6391677856445
54.708, -84.6759185791016
54.72, -84.708251953125
54.732, -84.7369155883789
54.744, -84.7626419067383
54.756, -84.7839508056641
54.768, -84.8045272827148
54.78, -84.8229064941406
54.792, -84.8405456542969
54.804, -84.8581771850586
54.816, -84.8758163452148
54.828, -84.8941955566406
54.84, -84.9132995605469
54.852, -84.9346160888672
54.864, -84.9566650390625
54.876, -84.9809188842773
54.888, -85.0073699951172
54.9, -85.0375061035156
54.912, -85.0720443725586
54.924, -85.1117324829102
54.936, -85.1558303833008
54.948, -85.2050704956055
54.96, -85.2587203979492
54.972, -85.3145751953125
54.984, -85.3719024658203
54.996, -85.4284896850586
55.008, -85.4814071655273
55.02, -85.529914855957
55.032, -85.5732727050781
55.044, -85.6100234985352
55.056, -85.6408920288086
55.068, -85.6658782958984
55.08, -85.6864547729492
55.092, -85.7033615112305
55.104, -85.7173233032227
55.116, -85.7290802001953
55.128, -85.7386322021484
55.14, -85.745246887207
55.152, -85.7511291503906
55.164, -85.7562713623047
55.176, -85.7606811523438
55.188, -85.7658309936523
55.2, -85.7731781005859
55.212, -85.7842025756836
55.224, -85.7981643676758
55.236, -85.8172760009766
55.248, -85.8400573730469
55.26, -85.8657760620117
55.272, -85.8915023803711
55.284, -85.9157562255859
55.296, -85.9363327026367
55.308, -85.9510345458984
55.32, -85.9605865478516
55.332, -85.9642639160156
55.344, -85.9649963378906
55.356, -85.9649963378906
55.368, -85.9672012329102
55.38, -85.9745483398438
55.392, -85.9892501831055
55.404, -86.0127639770508
55.416, -86.0458374023438
55.428, -86.0862579345703
55.44, -86.1325607299805
55.452, -86.1810684204102
55.464, -86.2303085327148
55.476, -86.2751388549805
55.488, -86.3133544921875
55.5, -86.3434906005859
55.512, -86.3625946044922
55.524, -86.3721466064453
55.536, -86.3670043945313
55.548, -86.3574523925781
55.56, -86.3471603393555
55.572, -86.3398132324219
55.584, -86.3383407592773
55.596, -86.3390808105469
55.608, -86.3464279174805
55.62, -86.3640670776367
55.632, -86.3905258178711
55.644, -86.4243316650391
55.656, -86.4647521972656
55.668, -86.5081100463867
55.68, -86.5492706298828
55.692, -86.5852813720703
55.704, -86.6139450073242
55.716, -86.6337890625
55.728, -86.6448135375977
55.74, -86.6455459594727
55.752, -86.6404037475586
55.764, -86.6337890625
55.776, -86.6279067993164
55.788, -86.6234970092773
55.8, -86.6227645874023
55.812, -86.6220321655273
55.824, -86.6227645874023
55.836, -86.6227645874023
55.848, -86.6220321655273
55.86, -86.6161499023438
55.872, -86.6058578491211
55.884, -86.5889587402344
55.896, -86.5669097900391
55.908, -86.5397186279297
55.92, -86.5073776245117
55.932, -86.4720993041992
55.944, -86.4338836669922
55.956, -86.3956680297852
55.968, -86.3574523925781
55.98, -86.3214416503906
55.992, -86.2868957519531
56.004, -86.2552947998047
56.016, -86.2244262695313
56.028, -86.1957626342773
56.04, -86.168571472168
56.052, -86.1443176269531
56.064, -86.1222686767578
56.076, -86.1038970947266
56.088, -86.0906677246094
56.1, -86.0840530395508
56.112, -86.0825881958008
56.124, -86.0825881958008
56.136, -86.0884628295898
56.148, -86.100227355957
56.16, -86.1178588867188
56.172, -86.1399078369141
56.184, -86.1634292602539
56.196, -86.1876831054688
56.208, -86.2104644775391
56.22, -86.2303085327148
56.232, -86.245002746582
56.244, -86.2530899047852
56.256, -86.245002746582
56.268, -86.2273712158203
56.28, -86.2009124755859
56.292, -86.168571472168
56.304, -86.1318283081055
56.316, -86.0928726196289
56.328, -86.0546569824219
56.34, -86.0201187133789
56.352, -85.992919921875
56.364, -85.9730758666992
56.376, -85.9620590209961
56.388, -85.9605865478516
56.4, -85.9613189697266
56.412, -85.9708709716797
56.424, -85.9877777099609
56.436, -86.0105590820313
56.448, -86.0392227172852
56.46, -86.0715637207031
56.472, -86.1068344116211
56.484, -86.1435852050781
56.496, -86.1810684204102
56.508, -86.2207565307617
56.52, -86.2611770629883
56.532, -86.3008575439453
56.544, -86.3420181274414
56.556, -86.382438659668
56.568, -86.4213943481445
56.58, -86.458137512207
56.592, -86.4912109375
56.604, -86.5206069946289
56.616, -86.5448608398438
56.628, -86.5661697387695
56.64, -86.5830764770508
56.652, -86.597038269043
56.664, -86.6102676391602
56.676, -86.6212921142578
56.688, -86.6301116943359
56.7, -86.6374588012695
56.712, -86.6418685913086
56.724, -86.6426086425781
56.736, -86.6374588012695
56.748, -86.6308441162109
56.76, -86.6212921142578
56.772, -86.6088027954102
56.784, -86.596305847168
56.796, -86.5838088989258
56.808, -86.5727844238281
56.82, -86.563232421875
56.832, -86.5544128417969
56.844, -86.5470657348633
56.856, -86.5404510498047
56.868, -86.5345687866211
56.88, -86.528694152832
56.892, -86.524284362793
56.904, -86.5220794677734
56.916, -86.5220794677734
56.928, -86.524284362793
56.94, -86.530158996582
56.952, -86.5411834716797
56.964, -86.5588226318359
56.976, -86.5808715820313
56.988, -86.6051254272461
57.0, -86.6315841674805
57.012, -86.6587753295898
57.024, -86.6852340698242
57.036, -86.7094879150391
57.048, -86.7322692871094
57.06, -86.7521133422852
57.072, -86.7712173461914
57.084, -86.7903289794922
57.096, -86.809440612793
57.108, -86.8292770385742
57.12, -86.8513259887695
57.132, -86.8741149902344
57.144, -86.8991012573242
57.156, -86.9240875244141
57.168, -86.9490737915039
57.18, -86.9748001098633
57.192, -87.0005187988281
57.204, -87.025505065918
57.216, -87.0512313842773
57.228, -87.0769577026367
57.24, -87.1026763916016
57.252, -87.1291351318359
57.264, -87.1585311889648
57.276, -87.1908721923828
57.288, -87.2283477783203
57.3, -87.2731857299805
57.312, -87.3260955810547
57.324, -87.3878326416016
57.336, -87.456916809082
57.348, -87.5318832397461
57.36, -87.6083145141602
57.372, -87.6847457885742
57.384, -87.7560348510742
57.396, -87.8207092285156
57.408, -87.8758316040039
57.42, -87.9228668212891
57.432, -87.9640197753906
57.444, -88.0022430419922
57.456, -88.0433959960938
57.468, -88.0911636352539
57.48, -88.1492233276367
57.492, -88.2190475463867
57.504, -88.3013610839844
57.516, -88.3932266235352
57.528, -88.490234375
57.54, -88.5857772827148
57.552, -88.6761779785156
57.564, -88.7548141479492
57.576, -88.8187561035156
57.588, -88.8665237426758
57.6, -88.8988647460938
57.612, -88.9187088012695
57.624, -88.9304656982422
57.636, -88.9407501220703
57.648, -88.9532470703125
57.66, -88.9716186523438
57.672, -88.9980773925781
57.684, -89.0326232910156
57.696, -89.0745086669922
57.708, -89.1222839355469
57.72, -89.1722564697266
57.732, -89.2214965820313
57.744, -89.2677993774414
57.756, -89.311164855957
57.768, -89.3501129150391
57.78, -89.3861236572266
57.792, -89.4214019775391
57.804, -89.4581451416016
57.816, -89.4985733032227
57.828, -89.5441360473633
57.84, -89.597053527832
57.852, -89.6573181152344
57.864, -89.7241973876953
57.876, -89.7947463989258
57.888, -89.8653030395508
57.9, -89.9329147338867
57.912, -89.9946517944336
57.924, -90.0483016967773
57.936, -90.093132019043
57.948, -90.1298828125
57.96, -90.1614837646484
57.972, -90.1908798217773
57.984, -90.2217483520508
57.996, -90.2555541992188
58.008, -90.2930374145508
58.02, -90.3327255249023
58.032, -90.3724060058594
58.044, -90.4084243774414
58.056, -90.4370803833008
58.068, -90.4554595947266
58.08, -90.450309753418
58.092, -90.4267959594727
58.104, -90.3907852172852
58.116, -90.34521484375
58.128, -90.2923049926758
58.14, -90.2342376708984
58.152, -90.1732406616211
58.164, -90.1122436523438
58.176, -90.0534439086914
58.188, -89.9997940063477
58.2, -89.954963684082
58.212, -89.9211578369141
58.224, -89.9013137817383
58.236, -89.8946990966797
58.248, -89.8946990966797
58.26, -89.9020538330078
58.272, -89.9226303100586
58.284, -89.950553894043
58.296, -89.9836273193359
58.308, -90.020378112793
58.32, -90.0563888549805
58.332, -90.092399597168
58.344, -90.1291427612305
58.356, -90.168098449707
58.368, -90.2114562988281
58.38, -90.2614364624023
58.392, -90.3180236816406
58.404, -90.3804931640625
58.416, -90.4473724365234
58.428, -90.5164566040039
58.44, -90.5833358764648
58.452, -90.6465377807617
58.464, -90.7031326293945
58.476, -90.7523727416992
58.488, -90.7957305908203
58.5, -90.8332138061523
58.512, -90.8684921264648
58.524, -90.9022979736328
58.536, -90.9368438720703
58.548, -90.9706497192383
58.56, -91.0044555664063
58.572, -91.0367889404297
58.584, -91.0676574707031
58.596, -91.097053527832
58.608, -91.1249847412109
58.62, -91.1499710083008
58.632, -91.1727523803711
58.644, -91.1925964355469
58.656, -91.2109756469727
58.668, -91.2249374389648
58.68, -91.234489440918
58.692, -91.235221862793
58.704, -91.2264022827148
58.716, -91.2117080688477
58.728, -91.1925964355469
58.74, -91.1712875366211
58.752, -91.1492385864258
58.764, -91.12939453125
58.776, -91.1124877929688
58.788, -91.0999984741211
58.8, -91.092643737793
58.812, -91.0904388427734
58.824, -91.0904388427734
58.836, -91.0933837890625
58.848, -91.1029357910156
58.86, -91.1176376342773
58.872, -91.1396865844727
58.884, -91.1690826416016
58.896, -91.2072982788086
58.908, -91.2550659179688
58.92, -91.3131256103516
58.932, -91.382209777832
58.944, -91.4601135253906
58.956, -91.5453720092773
58.968, -91.6372375488281
58.98, -91.7305755615234
58.992, -91.8239059448242
59.004, -91.914306640625
59.016, -92.0002975463867
59.028, -92.0781936645508
59.04, -92.1465454101563
59.052, -92.2024002075195
59.064, -92.2464981079102
59.076, -92.2788314819336
59.088, -92.2994155883789
59.1, -92.308967590332
59.112, -92.303825378418
59.124, -92.2935333251953
59.136, -92.2810363769531
59.148, -92.2692794799805
59.16, -92.2597274780273
59.172, -92.2560501098633
59.184, -92.2553176879883
59.196, -92.2567901611328
59.208, -92.2634048461914
59.22, -92.2729568481445
59.232, -92.2854461669922
59.244, -92.2964706420898
59.256, -92.303825378418
59.268, -92.2979431152344
59.28, -92.2817764282227
59.292, -92.2560501098633
59.304, -92.2222442626953
59.316, -92.1818237304688
59.328, -92.1362609863281
59.34, -92.0892181396484
59.352, -92.0436553955078
59.364, -92.0002975463867
59.376, -91.9606094360352
59.388, -91.9245986938477
59.4, -91.8922576904297
59.412, -91.8621292114258
59.424, -91.8349304199219
59.436, -91.809211730957
59.448, -91.7849578857422
59.46, -91.7621765136719
59.472, -91.7423324584961
59.484, -91.7268981933594
59.496, -91.7180786132813
59.508, -91.7166061401367
59.52, -91.7180786132813
59.532, -91.7261657714844
59.544, -91.7437973022461
59.556, -91.771728515625
59.568, -91.8077392578125
59.58, -91.8511047363281
59.592, -91.9010772705078
59.604, -91.9561996459961
59.616, -92.0149917602539
59.628, -92.0781936645508
59.64, -92.1436080932617
59.652, -92.2097473144531
59.664, -92.2766265869141
59.676, -92.3398361206055
59.688, -92.3993606567383
59.7, -92.4544830322266
59.712, -92.5037231445313
59.724, -92.5492935180664
59.736, -92.589714050293
59.748, -92.627197265625
59.76, -92.661003112793
59.772, -92.6903991699219
59.784, -92.7146530151367
59.796, -92.7344970703125
59.808, -92.7477264404297
59.82, -92.7580108642578
59.832, -92.7660980224609
59.844, -92.7741851806641
59.856, -92.7837371826172
59.868, -92.7976989746094
59.88, -92.8190155029297
59.892, -92.8462066650391
59.904, -92.8770751953125
59.916, -92.9116134643555
59.928, -92.946891784668
59.94, -92.9784927368164
59.952, -93.0056838989258
59.964, -93.0277328491211
59.976, -93.0446395874023
59.988, -93.0578689575195
60.0, -93.0703582763672
60.012, -93.0872650146484
60.024, -93.1093139648438
60.036, -93.1394424438477
60.048, -93.1806030273438
60.06, -93.2342529296875
60.072, -93.2989273071289
60.084, -93.373893737793
60.096, -93.4569396972656
60.108, -93.5473327636719
60.12, -93.6406707763672
60.132, -93.736946105957
60.144, -93.8324890136719
60.156, -93.9258270263672
60.168, -94.0140228271484
60.18, -94.0955963134766
60.192, -94.1690902709961
60.204, -94.231559753418
60.216, -94.2844772338867
60.228, -94.3271026611328
60.24, -94.3609085083008
60.252, -94.3873672485352
60.264, -94.410888671875
60.276, -94.4321975708008
60.288, -94.4535140991211
60.3, -94.4740905761719
60.312, -94.4946670532227
60.324, -94.5130386352539
60.336, -94.5284729003906
60.348, -94.5424423217773
60.36, -94.5564041137695
60.372, -94.5740432739258
60.384, -94.5968246459961
60.396, -94.6306304931641
60.408, -94.6784057617188
60.42, -94.7416076660156
60.432, -94.8209838867188
60.444, -94.9143142700195
60.456, -95.0179443359375
60.468, -95.1274490356445
60.48, -95.2384262084961
60.492, -95.3464584350586
60.504, -95.4471435546875
60.516, -95.5397491455078
60.528, -95.6235275268555
60.54, -95.695556640625
60.552, -95.7572860717773
60.564, -95.8094711303711
60.576, -95.8550338745117
60.588, -95.8954544067383
60.6, -95.9314727783203
60.612, -95.9645385742188
60.624, -95.9954071044922
60.636, -96.0225982666016
60.648, -96.0468521118164
60.66, -96.0659637451172
60.672, -96.0791931152344
60.684, -96.085807800293
60.696, -96.0836029052734
60.708, -96.0806579589844
60.72, -96.0784530639648
60.732, -96.0784530639648
60.744, -96.0806579589844
60.756, -96.085807800293
60.768, -96.0946273803711
60.78, -96.1063842773438
60.792, -96.1188812255859
60.804, -96.1313705444336
60.816, -96.1438674926758
60.828, -96.1593017578125
60.84, -96.1806106567383
60.852, -96.2107467651367
60.864, -96.2548446655273
60.876, -96.3136367797852
60.888, -96.3893356323242
60.9, -96.481201171875
60.912, -96.589973449707
60.924, -96.7141799926758
60.936, -96.8552856445313
60.948, -97.013298034668
60.96, -97.1867446899414
60.972, -97.3726806640625
60.984, -97.5711135864258
60.996, -97.7754287719727
61.008, -97.9760589599609
61.02, -98.1612701416016
61.032, -98.3222198486328
61.044, -98.4478912353516
61.056, -98.5331420898438
61.068, -98.5728302001953
61.08, -98.5353469848633
61.092, -98.4684677124023
61.104, -98.3832168579102
61.116, -98.2906188964844
61.128, -98.2002182006836
61.14, -98.122314453125
61.152, -98.0642547607422
61.164, -98.0304489135742
61.176, -98.0208969116211
61.188, -98.0208969116211
61.2, -98.0348587036133
61.212, -98.0686645507813
61.224, -98.1142272949219
61.236, -98.1649398803711
61.248, -98.2134475708008
61.26, -98.2553405761719
61.272, -98.2876739501953
61.284, -98.3075180053711
61.296, -98.3200149536133
61.308, -98.3280944824219
61.32, -98.3376541137695
61.332, -98.3552932739258
61.344, -98.3898315429688
61.356, -98.4478912353516
61.368, -98.5331420898438
61.38, -98.6492614746094
61.392, -98.797721862793
61.404, -98.9770431518555
61.416, -99.1813583374023
61.428, -99.4040451049805
61.44, -99.6355514526367
61.452, -99.8655853271484
61.464, -100.087532043457
61.476, -100.294052124023
61.488, -100.480728149414
61.5, -100.646087646484
61.512, -100.790870666504
61.524, -100.918014526367
61.536, -101.028991699219
61.548, -101.123062133789
61.56, -101.196556091309
61.572, -101.243591308594
61.584, -101.236976623535
61.596, -101.174507141113
61.608, -101.07014465332
61.62, -100.92756652832
61.632, -100.756324768066
61.644, -100.566711425781
61.656, -100.371223449707
61.668, -100.183815002441
61.68, -100.016983032227
61.692, -99.8788146972656
61.704, -99.7766571044922
61.716, -99.7171249389648
61.728, -99.7016906738281
61.74, -99.7016906738281
61.752, -99.7281494140625
61.764, -99.7920913696289
61.776, -99.8905715942383
61.788, -100.018447875977
61.8, -100.170585632324
61.812, -100.342559814453
61.824, -100.533638000488
61.836, -100.743835449219
61.848, -100.971664428711
61.86, -101.218605041504
61.872, -101.482444763184
61.884, -101.760986328125
61.896, -102.046142578125
61.908, -102.327621459961
61.92, -102.59587097168
61.932, -102.838401794434
61.944, -103.050796508789
61.956, -103.231590270996
61.968, -103.382987976074
61.98, -103.509399414063
61.992, -103.618171691895
62.004, -103.71297454834
62.016, -103.797492980957
62.028, -103.874664306641
62.04, -103.941543579102
62.052, -103.99813079834
62.064, -104.043701171875
62.076, -104.077507019043
62.088, -104.100288391113
62.1, -104.114990234375
62.112, -104.121604919434
62.124, -104.110580444336
62.136, -104.087791442871
62.148, -104.051048278809
62.16, -104.000335693359
62.172, -103.937866210938
62.184, -103.870986938477
62.196, -103.808517456055
62.208, -103.75927734375
62.22, -103.73429107666
62.232, -103.732818603516
62.244, -103.741638183594
62.256, -103.786468505859
62.268, -103.870986938477
62.28, -103.992988586426
62.292, -104.150260925293
62.304, -104.33179473877
62.316, -104.528022766113
62.328, -104.726455688477
62.34, -104.917541503906
62.352, -105.091720581055
62.364, -105.243118286133
62.376, -105.369522094727
62.388, -105.473152160645
62.4, -105.556930541992
62.412, -105.620872497559
62.424, -105.670112609863
62.436, -105.703918457031
62.448, -105.709800720215
62.46, -105.672317504883
62.472, -105.601760864258
62.484, -105.49666595459
62.496, -105.359237670898
62.508, -105.196075439453
62.52, -105.016754150391
62.532, -104.83228302002
62.544, -104.651489257813
62.556, -104.483924865723
62.568, -104.331062316895
62.58, -104.197303771973
62.592, -104.084854125977
62.604, -103.992988586426
62.616, -103.918022155762
62.628, -103.857025146484
62.64, -103.804107666016
62.652, -103.749725341797
62.664, -103.681373596191
62.676, -103.589508056641
62.688, -103.464569091797
62.7, -103.301414489746
62.712, -103.100036621094
62.724, -102.865592956543
62.736, -102.604690551758
62.748, -102.32982635498
62.76, -102.051284790039
62.772, -101.779357910156
62.784, -101.52286529541
62.796, -101.288421630859
62.808, -101.078231811523
62.82, -100.896697998047
62.832, -100.745300292969
62.844, -100.626243591309
62.856, -100.539520263672
62.868, -100.487342834473
62.88, -100.469703674316
62.892, -100.469703674316
62.904, -100.489547729492
62.916, -100.549072265625
62.928, -100.648292541504
62.94, -100.790870666504
62.952, -100.979011535645
62.964, -101.217864990234
62.976, -101.508903503418
62.988, -101.859466552734
63.0, -102.271766662598
63.012, -102.748741149902
63.024, -103.291854858398
63.036, -103.90185546875
63.048, -104.572853088379
63.06, -105.304847717285
63.072, -106.083885192871
63.084, -106.889373779297
63.096, -107.691184997559
63.108, -108.448173522949
63.12, -109.114761352539
63.132, -109.649795532227
63.144, -110.03490447998
63.156, -110.264198303223
63.168, -110.312705993652
63.18, -110.173805236816
63.192, -109.949645996094
63.204, -109.652732849121
63.216, -109.288940429688
63.228, -108.861946105957
63.24, -108.383499145508
63.252, -107.861694335938
63.264, -107.311958312988
63.276, -106.753410339355
63.288, -106.200004577637
63.3, -105.670112609863
63.312, -105.179176330566
63.324, -104.740417480469
63.336, -104.360458374023
63.348, -104.038551330566
63.36, -103.773979187012
63.372, -103.556434631348
63.384, -103.377113342285
63.396, -103.224243164063
63.408, -103.091217041016
63.42, -102.972160339355
63.432, -102.864128112793
63.444, -102.767845153809
63.456, -102.684066772461
63.468, -102.613510131836
63.48, -102.557655334473
63.492, -102.512092590332
63.504, -102.473876953125
63.516, -102.437858581543
63.528, -102.396705627441
63.54, -102.346733093262
63.552, -102.284996032715
63.564, -102.21076965332
63.576, -102.126983642578
63.588, -102.035118103027
63.6, -101.938102722168
63.612, -101.835952758789
63.624, -101.730850219727
63.636, -101.616203308105
63.648, -101.490531921387
63.66, -101.353096008301
63.672, -101.203170776367
63.684, -101.043685913086
63.696, -100.879058837891
63.708, -100.71443939209
63.72, -100.554954528809
63.732, -100.40576171875
63.744, -100.266128540039
63.756, -100.133834838867
63.768, -100.003021240234
63.78, -99.867790222168
63.792, -99.7230072021484
63.804, -99.5605850219727
63.816, -99.3797912597656
63.828, -99.1835632324219
63.84, -98.978515625
63.852, -98.7705307006836
63.864, -98.5698928833008
63.876, -98.3876266479492
63.888, -98.2325592041016
63.9, -98.1127624511719
63.912, -98.0319213867188
63.924, -97.9907608032227
63.936, -97.9826736450195
63.948, -97.9848785400391
63.96, -98.0091323852539
63.972, -98.0561676025391
63.984, -98.1164321899414
63.996, -98.1811065673828
64.008, -98.2457809448242
64.02, -98.3060455322266
64.032, -98.3633728027344
64.044, -98.4177627563477
64.056, -98.4714126586914
64.068, -98.5272674560547
64.08, -98.5867919921875
64.092, -98.6522064208984
64.104, -98.7249603271484
64.116, -98.8043365478516
64.128, -98.8910598754883
64.14, -98.9866027832031
64.152, -99.0894927978516
64.164, -99.1989974975586
64.176, -99.3136444091797
64.188, -99.4349136352539
64.2, -99.5591125488281
64.212, -99.6833190917969
64.224, -99.8082580566406
64.236, -99.9324645996094
64.248, -100.056671142578
64.26, -100.180870056152
64.272, -100.308753967285
64.284, -100.438835144043
64.296, -100.56965637207
64.308, -100.699737548828
64.32, -100.822471618652
64.332, -100.92756652832
64.344, -101.008407592773
64.356, -101.055450439453
64.368, -101.029724121094
64.38, -100.957702636719
64.392, -100.85627746582
