% Measurement ID: 635
% Mode ID: 1
% Date and time: 2019-04-18 06:59:42
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476027.25
% Quality factor: 2772009.4774923823
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.378, -89.2809829711914
6.384, -89.2192459106445
6.39, -89.1597213745117
6.396, -89.1016616821289
6.402, -89.0457992553711
6.408, -88.9921493530273
6.414, -88.9414443969727
6.42, -88.8944091796875
6.426, -88.8503112792969
6.432, -88.8113555908203
6.438, -88.7775497436523
6.444, -88.7488861083984
6.45, -88.7268371582031
6.456, -88.7106704711914
6.462, -88.7011184692383
6.468, -88.6989135742188
6.474, -88.6989135742188
6.48, -88.7040557861328
6.486, -88.716552734375
6.492, -88.7363967895508
6.498, -88.7628555297852
6.504, -88.7966613769531
6.51, -88.8370819091797
6.516, -88.8841171264648
6.522, -88.9370346069336
6.528, -88.9958267211914
6.534, -89.0605010986328
6.54, -89.1288528442383
6.546, -89.2016067504883
6.552, -89.2787780761719
6.558, -89.358154296875
6.564, -89.4404602050781
6.57, -89.5257186889648
6.576, -89.611701965332
6.582, -89.6991653442383
6.588, -89.78662109375
6.594, -89.8733444213867
6.6, -89.9593276977539
6.606, -90.0431137084961
6.612, -90.1246871948242
6.618, -90.2033309936523
6.624, -90.2790298461914
6.63, -90.3510513305664
6.636, -90.4186630249023
6.642, -90.4811325073242
6.648, -90.5399322509766
6.654, -90.5950469970703
6.66, -90.6464920043945
6.666, -90.6935272216797
6.672, -90.7376251220703
6.678, -90.7795181274414
6.684, -90.8184661865234
6.69, -90.856689453125
6.696, -90.8927001953125
6.702, -90.9287109375
6.708, -90.9654541015625
6.714, -91.0022048950195
6.72, -91.0396881103516
6.726, -91.0779037475586
6.732, -91.1175918579102
6.738, -91.1572723388672
6.744, -91.1984329223633
6.75, -91.2403259277344
6.756, -91.2822113037109
6.762, -91.324104309082
6.768, -91.3667297363281
6.774, -91.4086227416992
6.78, -91.4497833251953
6.786, -91.4902038574219
6.792, -91.5291519165039
6.798, -91.5673675537109
6.804, -91.603385925293
6.81, -91.6379241943359
6.816, -91.6709976196289
6.822, -91.7011260986328
6.828, -91.7297897338867
6.834, -91.7562484741211
6.84, -91.7805023193359
6.846, -91.8025512695313
6.852, -91.822395324707
6.858, -91.8407669067383
6.864, -91.8576736450195
6.87, -91.8731002807617
6.876, -91.8885345458984
6.882, -91.9032363891602
6.888, -91.9186706542969
6.894, -91.9348373413086
6.9, -91.9532089233398
6.906, -91.9723205566406
6.912, -91.9958419799805
6.918, -92.0222930908203
6.924, -92.0524291992188
6.93, -92.0877075195313
6.936, -92.1266555786133
6.942, -92.1714859008789
6.948, -92.2207260131836
6.954, -92.2758483886719
6.96, -92.3361129760742
6.966, -92.4015197753906
6.972, -92.4728088378906
6.978, -92.5485076904297
6.984, -92.6286163330078
6.99, -92.713134765625
6.996, -92.8013305664063
7.002, -92.8917236328125
7.008, -92.9850616455078
7.014, -93.0798721313477
7.02, -93.1761474609375
7.026, -93.2724227905273
7.032, -93.3686981201172
7.038, -93.464241027832
7.044, -93.5575790405273
7.05, -93.6501770019531
7.056, -93.7405776977539
7.062, -93.8302383422852
7.068, -93.9184341430664
7.074, -94.0066223144531
7.08, -94.0948181152344
7.086, -94.1844787597656
7.092, -94.2770843505859
7.098, -94.3733596801758
7.104, -94.4762496948242
7.11, -94.5857543945313
7.116, -94.7033462524414
7.122, -94.8297500610352
7.128, -94.9649810791016
7.134, -95.1127014160156
7.14, -95.2699813842773
7.146, -95.4382781982422
7.152, -95.6154022216797
7.158, -95.8006057739258
7.164, -95.9909515380859
7.17, -96.1849746704102
7.176, -96.3782653808594
7.182, -96.56640625
7.188, -96.7479400634766
7.194, -96.9147720336914
7.2, -97.066162109375
7.206, -97.1933059692383
7.212, -97.2976684570313
7.218, -97.3741073608398
7.224, -97.421142578125
7.23, -97.4240798950195
7.236, -97.3814544677734
7.242, -97.3108978271484
7.248, -97.2175598144531
7.254, -97.1007080078125
7.26, -96.9676818847656
7.266, -96.8192291259766
7.272, -96.6612167358398
7.278, -96.4980621337891
7.284, -96.3326950073242
7.29, -96.1680755615234
7.296, -96.0063858032227
7.302, -95.85205078125
7.308, -95.7080001831055
7.314, -95.5749816894531
7.32, -95.4551849365234
7.326, -95.3508224487305
7.332, -95.2618942260742
7.338, -95.1898727416992
7.344, -95.1347503662109
7.35, -95.0972671508789
7.356, -95.0781631469727
7.362, -95.0744857788086
7.368, -95.0752258300781
7.374, -95.0899200439453
7.38, -95.1215209960938
7.386, -95.1692962646484
7.392, -95.2324981689453
7.398, -95.3104019165039
7.404, -95.4015350341797
7.41, -95.5044250488281
7.416, -95.6176071166992
7.422, -95.7403411865234
7.428, -95.8689498901367
7.434, -96.0019760131836
7.44, -96.1364669799805
7.446, -96.2694931030273
7.452, -96.3988418579102
7.458, -96.5223159790039
7.464, -96.636962890625
7.47, -96.741325378418
7.476, -96.8324584960938
7.482, -96.9118270874023
7.488, -96.9772415161133
7.494, -97.0294189453125
7.5, -97.0683670043945
7.506, -97.0970306396484
7.512, -97.1139373779297
7.518, -97.1227569580078
7.524, -97.1198120117188
7.53, -97.1117324829102
7.536, -97.1014404296875
7.542, -97.0911560058594
7.548, -97.0815963745117
7.554, -97.0735168457031
7.56, -97.0698394775391
7.566, -97.0691070556641
7.572, -97.0705718994141
7.578, -97.0779266357422
7.584, -97.0926208496094
7.59, -97.1168746948242
7.596, -97.1506805419922
7.602, -97.1962509155273
7.608, -97.2557754516602
7.614, -97.3278045654297
7.62, -97.4174652099609
7.626, -97.5232925415039
7.632, -97.6467666625977
7.638, -97.7893447875977
7.644, -97.9510269165039
7.65, -98.1310882568359
7.656, -98.3302536010742
7.662, -98.5463256835938
7.668, -98.777099609375
7.674, -99.0210952758789
7.68, -99.2709732055664
7.686, -99.5267333984375
7.692, -99.77734375
7.698, -100.020606994629
7.704, -100.252113342285
7.71, -100.460838317871
7.716, -100.646041870117
7.722, -100.802581787109
7.728, -100.926788330078
7.734, -101.020126342773
7.74, -101.084060668945
7.746, -101.118606567383
7.752, -101.117866516113
7.758, -101.089210510254
7.764, -101.050987243652
7.77, -101.005424499512
7.776, -100.958389282227
7.782, -100.913558959961
7.788, -100.873870849609
7.794, -100.845947265625
7.8, -100.829040527344
7.806, -100.826835632324
7.812, -100.829040527344
7.818, -100.8466796875
7.824, -100.882690429688
7.83, -100.94075012207
7.836, -101.019386291504
7.842, -101.119338989258
7.848, -101.239135742188
7.854, -101.377304077148
7.86, -101.535316467285
7.866, -101.709495544434
7.872, -101.897636413574
7.878, -102.099006652832
7.884, -102.309936523438
7.89, -102.528213500977
7.896, -102.752372741699
7.902, -102.980201721191
7.908, -103.210968017578
7.914, -103.442474365234
7.92, -103.67618560791
7.926, -103.911361694336
7.932, -104.148750305176
7.938, -104.386131286621
7.944, -104.63013458252
7.95, -104.880012512207
7.956, -105.135032653809
7.962, -105.398139953613
7.968, -105.667861938477
7.974, -105.943466186523
7.98, -106.222007751465
7.986, -106.500541687012
7.992, -106.768058776855
7.998, -107.023086547852
8.004, -107.24723815918
8.01, -107.432441711426
8.016, -107.572082519531
8.022, -107.650718688965
8.028, -107.625
8.034, -107.517700195313
8.04, -107.351600646973
8.046, -107.137001037598
8.052, -106.873893737793
8.058, -106.576240539551
8.064, -106.246253967285
8.07, -105.89128112793
8.076, -105.518669128418
8.082, -105.129890441895
8.088, -104.731552124023
8.094, -104.328071594238
8.1, -103.9150390625
8.106, -103.499061584473
8.112, -103.080154418945
8.118, -102.661972045898
8.124, -102.243789672852
8.13, -101.827819824219
8.136, -101.417724609375
8.142, -101.012771606445
8.148, -100.615905761719
8.154, -100.22859954834
8.16, -99.8530426025391
8.166, -99.49072265625
8.172, -99.1445693969727
8.178, -98.8189849853516
8.184, -98.5088424682617
8.19, -98.2207489013672
8.196, -97.9561767578125
8.202, -97.7158508300781
8.208, -97.5012512207031
8.214, -97.313835144043
8.22, -97.1550903320313
8.226, -97.0250091552734
8.232, -96.9257888793945
8.238, -96.8559722900391
8.244, -96.817756652832
8.25, -96.8089370727539
8.256, -96.8104095458984
8.262, -96.8339233398438
8.268, -96.888313293457
8.274, -96.9742965698242
8.28, -97.0904159545898
8.286, -97.2366714477539
8.292, -97.4123229980469
8.298, -97.6173706054688
8.304, -97.850341796875
8.31, -98.1112442016602
8.316, -98.3971328735352
8.322, -98.707275390625
8.328, -99.0394668579102
8.334, -99.3907699584961
8.34, -99.7604446411133
8.346, -100.137466430664
8.352, -100.529182434082
8.358, -100.926048278809
8.364, -101.323654174805
8.37, -101.720520019531
8.376, -102.112236022949
8.382, -102.498077392578
8.388, -102.878776550293
8.394, -103.255798339844
8.4, -103.63208770752
8.406, -104.016456604004
8.412, -104.409652709961
8.418, -104.827827453613
8.424, -105.272468566895
8.43, -105.761932373047
8.436, -106.311668395996
8.442, -106.923866271973
8.448, -107.634552001953
8.454, -108.453269958496
8.46, -109.41089630127
8.466, -110.555923461914
8.472, -111.878074645996
8.478, -113.259017944336
8.484, -114.670837402344
8.49, -115.825416564941
8.496, -116.370010375977
8.502, -116.042961120605
8.508, -115.432228088379
8.514, -114.64217376709
8.52, -113.766128540039
8.526, -112.815856933594
8.532, -111.850883483887
8.538, -110.879295349121
8.544, -109.918731689453
8.55, -108.982429504395
8.556, -108.074043273926
8.562, -107.201675415039
8.568, -106.36678314209
8.574, -105.571586608887
8.58, -104.825622558594
8.586, -104.113471984863
8.592, -103.443206787109
8.598, -102.815574645996
8.604, -102.22762298584
8.61, -101.681564331055
8.616, -101.172988891602
8.622, -100.702629089355
8.628, -100.269020080566
8.634, -99.8699493408203
8.64, -99.5046844482422
8.646, -99.171760559082
8.652, -98.8682327270508
8.658, -98.5941009521484
8.664, -98.349365234375
8.67, -98.1266784667969
8.676, -97.9282455444336
8.682, -97.7503890991211
8.688, -97.5931167602539
8.694, -97.4527435302734
8.7, -97.3292694091797
8.706, -97.2197647094727
8.712, -97.1220169067383
8.718, -97.0367660522461
8.724, -96.960334777832
8.73, -96.8927230834961
8.736, -96.8324584960938
8.742, -96.779541015625
8.748, -96.7325057983398
8.754, -96.6928176879883
8.76, -96.6597442626953
8.766, -96.6340255737305
8.772, -96.6156463623047
8.778, -96.6053619384766
8.784, -96.603157043457
8.79, -96.603889465332
8.796, -96.6119766235352
8.802, -96.6303482055664
8.808, -96.6597442626953
8.814, -96.7001647949219
8.82, -96.7508773803711
8.826, -96.812614440918
8.832, -96.8831634521484
8.838, -96.9647445678711
8.844, -97.0558776855469
8.85, -97.1543579101563
8.856, -97.2609252929688
8.862, -97.3719024658203
8.868, -97.4872817993164
8.874, -97.6041412353516
8.88, -97.7209930419922
8.886, -97.8363800048828
8.892, -97.9466171264648
8.898, -98.0517120361328
8.904, -98.1494598388672
8.91, -98.2369155883789
8.916, -98.315559387207
8.922, -98.383903503418
8.928, -98.4412307739258
8.934, -98.4882659912109
8.94, -98.525016784668
8.946, -98.5522079467773
8.952, -98.5713119506836
8.958, -98.5823364257813
8.964, -98.5867462158203
8.97, -98.5808715820313
8.976, -98.5705795288086
8.982, -98.5551452636719
8.988, -98.5345687866211
8.994, -98.5095825195313
9.0, -98.4787139892578
9.006, -98.4412307739258
9.012, -98.3978729248047
9.018, -98.3456878662109
9.024, -98.2861633300781
9.03, -98.2170791625977
9.036, -98.1377029418945
9.042, -98.0480422973633
9.048, -97.9473571777344
9.054, -97.8356399536133
9.06, -97.7114410400391
9.066, -97.5776824951172
9.072, -97.4299621582031
9.078, -97.2719497680664
9.084, -97.102180480957
9.09, -96.9228515625
9.096, -96.7347106933594
9.102, -96.5392150878906
9.108, -96.3385772705078
9.114, -96.1335296630859
9.12, -95.9270172119141
9.126, -95.7204971313477
9.132, -95.5161819458008
9.138, -95.3170166015625
9.144, -95.1229934692383
9.15, -94.9399948120117
9.156, -94.7658157348633
9.162, -94.6026611328125
9.168, -94.4534683227539
9.174, -94.3182373046875
9.18, -94.1984405517578
9.186, -94.0955505371094
9.192, -94.0088272094727
9.198, -93.9390106201172
9.204, -93.887565612793
9.21, -93.8522872924805
9.216, -93.8346481323242
9.222, -93.8317108154297
9.228, -93.8331832885742
9.234, -93.8471450805664
9.24, -93.8765411376953
9.246, -93.9191665649414
9.252, -93.9750213623047
9.258, -94.0419006347656
9.264, -94.1190719604492
9.27, -94.2050552368164
9.276, -94.2976608276367
9.282, -94.3968734741211
9.288, -94.5012359619141
9.294, -94.6085357666016
9.3, -94.7195129394531
9.306, -94.8319549560547
9.312, -94.9451370239258
9.318, -95.0590515136719
9.324, -95.1737060546875
9.33, -95.2898254394531
9.336, -95.4059448242188
9.342, -95.5235366821289
9.348, -95.6418609619141
9.354, -95.7616500854492
9.36, -95.8829193115234
9.366, -96.0063858032227
9.372, -96.1320571899414
9.378, -96.2606735229492
9.384, -96.390022277832
9.39, -96.5215759277344
9.396, -96.6531295776367
9.402, -96.7846832275391
9.408, -96.9155044555664
9.414, -97.0441207885742
9.42, -97.169792175293
9.426, -97.2888488769531
9.432, -97.4020309448242
9.438, -97.5056610107422
9.444, -97.597526550293
9.45, -97.6768951416016
9.456, -97.741569519043
9.462, -97.7900772094727
9.468, -97.8209457397461
9.474, -97.8260879516602
9.48, -97.7988967895508
9.486, -97.7511291503906
9.492, -97.6835098266602
9.498, -97.5945816040039
9.504, -97.4865493774414
9.51, -97.3594055175781
9.516, -97.2138900756836
9.522, -97.0529327392578
9.528, -96.8758163452148
9.534, -96.6854705810547
9.54, -96.4848327636719
9.546, -96.2746353149414
9.552, -96.0593032836914
9.558, -95.8424987792969
9.564, -95.6242218017578
9.57, -95.4096145629883
9.576, -95.2008972167969
9.582, -95.0031967163086
9.588, -94.8179931640625
9.594, -94.6489562988281
9.6, -94.4997634887695
9.606, -94.3711547851563
9.612, -94.2682647705078
9.618, -94.1910934448242
9.624, -94.1425857543945
9.63, -94.1242141723633
9.636, -94.1234817504883
9.642, -94.1359710693359
9.648, -94.178596496582
9.654, -94.2535629272461
9.66, -94.3579254150391
9.666, -94.4924163818359
9.672, -94.6541061401367
9.678, -94.8400421142578
9.684, -95.0494995117188
9.69, -95.2751235961914
9.696, -95.5169219970703
9.702, -95.7675323486328
9.708, -96.0232925415039
9.714, -96.2819900512695
9.72, -96.5348052978516
9.726, -96.779541015625
9.732, -97.0161895751953
9.738, -97.2388763427734
9.744, -97.4475936889648
9.75, -97.6386795043945
9.756, -97.8135986328125
9.762, -97.9708709716797
9.768, -98.1119766235352
9.774, -98.2376556396484
9.78, -98.3508377075195
9.786, -98.4522552490234
9.792, -98.5455932617188
9.798, -98.6330490112305
9.804, -98.7153625488281
9.81, -98.7984085083008
9.816, -98.882194519043
9.822, -98.9696502685547
9.828, -99.06298828125
9.834, -99.1636734008789
9.84, -99.2746505737305
9.846, -99.3966522216797
9.852, -99.5304107666016
9.858, -99.6766586303711
9.864, -99.8361434936523
9.87, -100.008850097656
9.876, -100.194053649902
9.882, -100.391754150391
9.888, -100.599006652832
9.894, -100.818016052246
9.9, -101.045845031738
9.906, -101.281761169434
9.912, -101.519882202148
9.918, -101.759468078613
9.924, -101.995384216309
9.93, -102.223213195801
9.936, -102.440757751465
9.942, -102.639923095703
9.948, -102.81925201416
9.954, -102.972114562988
9.96, -103.095581054688
9.966, -103.188186645508
9.972, -103.25065612793
9.978, -103.281524658203
9.984, -103.263153076172
9.99, -103.217582702637
9.996, -103.156585693359
10.002, -103.079414367676
10.008, -102.995635986328
10.014, -102.906707763672
10.02, -102.816307067871
10.026, -102.730323791504
10.032, -102.648742675781
10.038, -102.575981140137
10.044, -102.514251708984
10.05, -102.46427154541
10.056, -102.430465698242
10.062, -102.412826538086
10.068, -102.410621643066
10.074, -102.415031433105
10.08, -102.438552856445
10.086, -102.487060546875
10.092, -102.565696716309
10.098, -102.674468994141
10.104, -102.823654174805
10.11, -103.014007568359
10.116, -103.254333496094
10.122, -103.554183959961
10.128, -103.911361694336
10.134, -104.350120544434
10.14, -104.867515563965
10.146, -105.477516174316
10.152, -106.185256958008
10.158, -106.976783752441
10.164, -107.79035949707
10.17, -108.616424560547
10.176, -109.297714233398
10.182, -109.738677978516
10.188, -109.912117004395
10.194, -109.654159545898
10.2, -109.252143859863
10.206, -108.750183105469
10.212, -108.163703918457
10.218, -107.552238464355
10.224, -106.920928955078
10.23, -106.294761657715
10.236, -105.684028625488
10.242, -105.093139648438
10.248, -104.532386779785
10.254, -103.999557495117
10.26, -103.496124267578
10.266, -103.024291992188
10.272, -102.581130981445
10.278, -102.165153503418
10.284, -101.780784606934
10.29, -101.4169921875
10.296, -101.077445983887
10.302, -100.760688781738
10.308, -100.465980529785
10.314, -100.191848754883
10.32, -99.9382934570313
10.326, -99.705322265625
10.332, -99.491455078125
10.338, -99.2966995239258
10.344, -99.1203155517578
10.35, -98.9615631103516
10.356, -98.8189849853516
10.362, -98.6918411254883
10.368, -98.5793991088867
10.374, -98.4794464111328
10.38, -98.3890533447266
10.386, -98.3082046508789
10.392, -98.2339782714844
10.398, -98.1641616821289
10.404, -98.098014831543
10.41, -98.031135559082
10.416, -97.9627914428711
10.422, -97.8907623291016
10.428, -97.8135986328125
10.434, -97.7298126220703
10.44, -97.6372146606445
10.446, -97.5372619628906
10.452, -97.4277572631836
10.458, -97.3101654052734
10.464, -97.1844863891602
10.47, -97.0522003173828
10.476, -96.9125671386719
10.482, -96.7699890136719
10.488, -96.6237335205078
10.494, -96.4774780273438
10.5, -96.3326950073242
10.506, -96.1908569335938
10.512, -96.0556259155273
10.518, -95.9270172119141
10.524, -95.8079528808594
10.53, -95.7006530761719
10.536, -95.603645324707
10.542, -95.5205917358398
10.548, -95.4515075683594
10.554, -95.3963928222656
10.56, -95.3559646606445
10.566, -95.3302459716797
10.572, -95.318489074707
10.578, -95.3170166015625
10.584, -95.319953918457
10.59, -95.3346557617188
10.596, -95.3603744506836
10.602, -95.3978576660156
10.608, -95.4441604614258
10.614, -95.5000152587891
10.62, -95.5639572143555
10.626, -95.6359786987305
10.632, -95.7168197631836
10.638, -95.8057479858398
10.644, -95.9027633666992
10.65, -96.0107955932617
10.656, -96.1298522949219
10.662, -96.2614059448242
10.668, -96.4076614379883
10.674, -96.5700836181641
10.68, -96.7523498535156
10.686, -96.955192565918
10.692, -97.1815490722656
10.698, -97.4299621582031
10.704, -97.7062911987305
10.71, -98.0098266601563
10.716, -98.3405456542969
10.722, -98.6969909667969
10.728, -99.0762176513672
10.734, -99.4760208129883
10.74, -99.885383605957
10.746, -100.30135345459
10.752, -100.708511352539
10.758, -101.092880249023
10.764, -101.449325561523
10.77, -101.756530761719
10.776, -102.01008605957
10.782, -102.20484161377
10.788, -102.338600158691
10.794, -102.415031433105
10.8, -102.420181274414
10.806, -102.367263793945
10.812, -102.290092468262
10.818, -102.194549560547
10.824, -102.095336914063
10.83, -101.994651794434
10.836, -101.904251098633
10.842, -101.829292297363
10.848, -101.774169921875
10.854, -101.746238708496
10.86, -101.742568969727
10.866, -101.746238708496
10.872, -101.781517028809
10.878, -101.852073669434
10.884, -101.961578369141
10.89, -102.111503601074
10.896, -102.304054260254
10.902, -102.541442871094
10.908, -102.823654174805
10.914, -103.150703430176
10.92, -103.523315429688
