% Measurement ID: 3301
% Mode ID: 1
% Date and time: 2020-01-24 15:59:06
% Sample ID: PSE2-37-22
% Measurement type: ringdown
% Frequency [Hz]: 112900.09
% Quality factor: 1195405.8621193192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.73, 6.38904523849487
17.736, 6.37655115127563
17.742, 6.3640570640564
17.748, 6.35229825973511
17.754, 6.33906936645508
17.76, 6.32584047317505
17.766, 6.31334686279297
17.772, 6.30085277557373
17.778, 6.2876238822937
17.784, 6.27439498901367
17.79, 6.26263618469238
17.796, 6.24940729141235
17.802, 6.23691320419312
17.808, 6.22441911697388
17.814, 6.2119255065918
17.82, 6.19943141937256
17.826, 6.18693780899048
17.832, 6.17444372177124
17.838, 6.161949634552
17.844, 6.14945602416992
17.85, 6.13769674301147
17.856, 6.12593793869019
17.862, 6.11344385147095
17.868, 6.10168504714966
17.874, 6.08919095993042
17.88, 6.07669687271118
17.886, 6.0642032623291
17.892, 6.05170917510986
17.898, 6.03848028182983
17.904, 6.0252513885498
17.91, 6.01275777816772
17.916, 5.9995288848877
17.922, 5.98556518554688
17.928, 5.97307109832764
17.934, 5.9605770111084
17.94, 5.94808340072632
17.946, 5.93632411956787
17.952, 5.92456531524658
17.958, 5.91133642196655
17.964, 5.89884233474731
17.97, 5.88708353042603
17.976, 5.87458944320679
17.982, 5.86136054992676
17.988, 5.84960174560547
17.994, 5.83637285232544
18.0, 5.8238787651062
18.006, 5.80991506576538
18.012, 5.7974214553833
18.018, 5.78419256210327
18.024, 5.77022838592529
18.03, 5.75699949264526
18.036, 5.74450588226318
18.042, 5.73127698898315
18.048, 5.71804809570313
18.054, 5.70555400848389
18.06, 5.69232511520386
18.066, 5.67983150482178
18.072, 5.66660261154175
18.078, 5.65337371826172
18.084, 5.6394100189209
18.09, 5.62618112564087
18.096, 5.61221742630005
18.102, 5.59898853302002
18.108, 5.58575963973999
18.114, 5.57253074645996
18.12, 5.55856704711914
18.126, 5.54460287094116
18.132, 5.53210926055908
18.138, 5.51814556121826
18.144, 5.50344657897949
18.15, 5.48948287963867
18.156, 5.47625398635864
18.162, 5.46229028701782
18.168, 5.448326587677
18.174, 5.43509769439697
18.18, 5.42113351821899
18.186, 5.40790510177612
18.192, 5.39467620849609
18.198, 5.38144731521606
18.204, 5.36748313903809
18.21, 5.35351943969727
18.216, 5.34102582931519
18.222, 5.32853174209595
18.228, 5.31603765487671
18.234, 5.30280876159668
18.24, 5.28957986831665
18.246, 5.27561616897583
18.252, 5.2623872756958
18.258, 5.24989366531372
18.264, 5.23739957809448
18.27, 5.22417068481445
18.276, 5.21094179153442
18.282, 5.19771289825439
18.288, 5.18448400497437
18.294, 5.17199039459229
18.3, 5.15949630737305
18.306, 5.14626741409302
18.312, 5.13303852081299
18.318, 5.11980962753296
18.324, 5.10731601715088
18.33, 5.09408712387085
18.336, 5.08085823059082
18.342, 5.06762933731079
18.348, 5.05366563796997
18.354, 5.04043674468994
18.36, 5.02720785140991
18.366, 5.01324415206909
18.372, 4.99927997589111
18.378, 4.98531627655029
18.384, 4.97282266616821
18.39, 4.95885848999023
18.396, 4.94489479064941
18.402, 4.93166589736938
18.408, 4.91843700408936
18.414, 4.90520811080933
18.42, 4.89050960540771
18.426, 4.87728071212769
18.432, 4.86331701278687
18.438, 4.84935331344604
18.444, 4.83538913726807
18.45, 4.82069063186646
18.456, 4.80672693252563
18.462, 4.79202795028687
18.468, 4.77879905700684
18.474, 4.76483535766602
18.48, 4.75160646438599
18.486, 4.73837757110596
18.492, 4.72441387176514
18.498, 4.71045017242432
18.504, 4.6964864730835
18.51, 4.68325757980347
18.516, 4.67002868652344
18.522, 4.65679979324341
18.528, 4.64357089996338
18.534, 4.62960720062256
18.54, 4.61637830734253
18.546, 4.6031494140625
18.552, 4.58918571472168
18.558, 4.57595682144165
18.564, 4.56272792816162
18.57, 4.54949903488159
18.576, 4.53627014160156
18.582, 4.52230644226074
18.588, 4.50907754898071
18.594, 4.49511384963989
18.6, 4.48115015029907
18.606, 4.46718597412109
18.612, 4.45248746871948
18.618, 4.43778848648071
18.624, 4.4230899810791
18.63, 4.40912628173828
18.636, 4.39442729949951
18.642, 4.3797287940979
18.648, 4.36576509475708
18.654, 4.35106611251831
18.66, 4.33710241317749
18.666, 4.32313871383667
18.672, 4.3084397315979
18.678, 4.29447603225708
18.684, 4.28124713897705
18.69, 4.26654863357544
18.696, 4.25184965133667
18.702, 4.23715114593506
18.708, 4.22318744659424
18.714, 4.20922327041626
18.72, 4.19452476501465
18.726, 4.18056106567383
18.732, 4.16659688949585
18.738, 4.15263319015503
18.744, 4.13719987869263
18.75, 4.12250089645386
18.756, 4.10853719711304
18.762, 4.09457349777222
18.768, 4.07987451553345
18.774, 4.06591081619263
18.78, 4.05194711685181
18.786, 4.03798341751099
18.792, 4.02401924133301
18.798, 4.01005554199219
18.804, 3.995356798172
18.81, 3.98139309883118
18.816, 3.96742939949036
18.822, 3.95273065567017
18.828, 3.93803191184998
18.834, 3.92333316802979
18.84, 3.90936923027039
18.846, 3.8946704864502
18.852, 3.88070678710938
18.858, 3.86674308776855
18.864, 3.85277915000916
18.87, 3.83955025672913
18.876, 3.82558655738831
18.882, 3.81088781356812
18.888, 3.79765892028809
18.894, 3.78369522094727
18.9, 3.76973128318787
18.906, 3.75576758384705
18.912, 3.74106884002686
18.918, 3.72710514068604
18.924, 3.71240639686584
18.93, 3.69770765304565
18.936, 3.68374371528625
18.942, 3.66978001594543
18.948, 3.65434646606445
18.954, 3.63964772224426
18.96, 3.62641882896423
18.966, 3.61245489120483
18.972, 3.59922623634338
18.978, 3.58526229858398
18.984, 3.57129859924316
18.99, 3.55659985542297
18.996, 3.54263591766357
19.002, 3.52867221832275
19.008, 3.51397347450256
19.014, 3.49927473068237
19.02, 3.48604583740234
19.026, 3.47208213806152
19.032, 3.45738339424133
19.038, 3.44268465042114
19.044, 3.42945575714111
19.05, 3.41622686386108
19.056, 3.40152812004089
19.062, 3.3868293762207
19.068, 3.37286567687988
19.074, 3.35890197753906
19.08, 3.3434681892395
19.086, 3.32876944541931
19.092, 3.31407070159912
19.098, 3.3001070022583
19.104, 3.28540825843811
19.11, 3.27144432067871
19.116, 3.25821566581726
19.122, 3.24498677253723
19.128, 3.23102283477783
19.134, 3.21705913543701
19.14, 3.20309543609619
19.146, 3.18913149833679
19.152, 3.17516779899597
19.158, 3.16046905517578
19.164, 3.14577031135559
19.17, 3.1310715675354
19.176, 3.11710786819458
19.182, 3.10314393043518
19.188, 3.08918023109436
19.194, 3.07448148727417
19.2, 3.06051754951477
19.206, 3.04655385017395
19.212, 3.03259015083313
19.218, 3.0193612575531
19.224, 3.00466251373291
19.23, 2.99143362045288
19.236, 2.97746992111206
19.242, 2.96350598335266
19.248, 2.94880723953247
19.254, 2.93484354019165
19.26, 2.92014479637146
19.266, 2.9047110080719
19.272, 2.89001250267029
19.278, 2.8753137588501
19.284, 2.86061501502991
19.29, 2.84518122673035
19.296, 2.83048248291016
19.302, 2.81651878356934
19.308, 2.80255484580994
19.314, 2.78785610198975
19.32, 2.77242255210876
19.326, 2.75772380828857
19.332, 2.74376010894775
19.338, 2.72906136512756
19.344, 2.71509742736816
19.35, 2.70113372802734
19.356, 2.68717002868652
19.362, 2.67173624038696
19.368, 2.65703749656677
19.374, 2.64307379722595
19.38, 2.62837505340576
19.386, 2.61367630958557
19.392, 2.59824252128601
19.398, 2.58354377746582
19.404, 2.569580078125
19.41, 2.55488133430481
19.416, 2.53944778442383
19.422, 2.52401399612427
19.428, 2.50858044624329
19.434, 2.49241185188293
19.44, 2.476243019104
19.446, 2.46154451370239
19.452, 2.44537568092346
19.458, 2.42994213104248
19.464, 2.41524338722229
19.47, 2.39980983734131
19.476, 2.38437604904175
19.482, 2.36967730522156
19.488, 2.35571360588074
19.494, 2.34101486206055
19.5, 2.32631611824036
19.506, 2.31235218048096
19.512, 2.29838848114014
19.518, 2.28368973731995
19.524, 2.26899099349976
19.53, 2.25429224967957
19.536, 2.23959350585938
19.542, 2.22562980651855
19.548, 2.21240091323853
19.554, 2.19843721389771
19.56, 2.18447327613831
19.566, 2.16903972625732
19.572, 2.15434098243713
19.578, 2.13964223861694
19.584, 2.12494349479675
19.59, 2.10950970649719
19.596, 2.09554600715637
19.602, 2.08084726333618
19.608, 2.0654137134552
19.614, 2.05071496963501
19.62, 2.03601622581482
19.626, 2.02131748199463
19.632, 2.00661873817444
19.638, 1.99265491962433
19.644, 1.97795617580414
19.65, 1.96325743198395
19.656, 1.94929361343384
19.662, 1.93532991409302
19.668, 1.92136609554291
19.674, 1.90666735172272
19.68, 1.89196860790253
19.686, 1.87726986408234
19.692, 1.86330604553223
19.698, 1.84860730171204
19.704, 1.83390867710114
19.71, 1.81920993328094
19.716, 1.80451118946075
19.722, 1.78907752037048
19.728, 1.77364385128021
19.734, 1.75821018218994
19.74, 1.74277651309967
19.746, 1.7273428440094
19.752, 1.71264410018921
19.758, 1.69721043109894
19.764, 1.68251168727875
19.77, 1.66781294345856
19.776, 1.65311419963837
19.782, 1.63841545581818
19.788, 1.62298178672791
19.794, 1.608283162117
19.8, 1.59431934356689
19.806, 1.5796205997467
19.812, 1.56492185592651
19.818, 1.55022311210632
19.824, 1.53552436828613
19.83, 1.52009069919586
19.836, 1.50612688064575
19.842, 1.49216318130493
19.848, 1.47819936275482
19.854, 1.46350061893463
19.86, 1.44880187511444
19.866, 1.43410313129425
19.872, 1.41866946220398
19.878, 1.40397071838379
19.884, 1.3892719745636
19.89, 1.3745733499527
19.896, 1.35987460613251
19.902, 1.34444093704224
19.908, 1.32827234268188
19.914, 1.31357359886169
19.92, 1.29813992977142
19.926, 1.28270626068115
19.932, 1.26800751686096
19.938, 1.25330877304077
19.944, 1.2378751039505
19.95, 1.22317636013031
19.956, 1.2092125415802
19.962, 1.19377887248993
19.968, 1.17908024787903
19.974, 1.16511642932892
19.98, 1.15041768550873
19.986, 1.13571894168854
19.992, 1.12102019786835
19.998, 1.10632145404816
20.004, 1.09235763549805
20.01, 1.07765889167786
20.016, 1.06369519233704
20.022, 1.04973137378693
20.028, 1.03503262996674
20.034, 1.02033388614655
20.04, 1.00563514232636
20.046, 0.99167138338089
20.052, 0.97770756483078
20.058, 0.963743805885315
20.064, 0.949045062065125
20.07, 0.934346318244934
20.076, 0.919647574424744
20.082, 0.904948890209198
20.088, 0.889515221118927
20.094, 0.874816477298737
20.1, 0.859382808208466
20.106, 0.843949139118195
20.112, 0.829250395298004
20.118, 0.814551651477814
20.124, 0.799118041992188
20.13, 0.784419298171997
20.136, 0.769720554351807
20.142, 0.755021810531616
20.148, 0.740323066711426
20.154, 0.726359307765961
20.16, 0.71092563867569
20.166, 0.695491969585419
20.172, 0.680793225765228
20.178, 0.666094481945038
20.184, 0.650660812854767
20.19, 0.635962128639221
20.196, 0.621263384819031
20.202, 0.60656464099884
20.208, 0.591130971908569
20.214, 0.576432228088379
20.22, 0.560998558998108
20.226, 0.545564889907837
20.232, 0.530131220817566
20.238, 0.51543253660202
20.244, 0.499263912439346
20.25, 0.483830243349075
20.256, 0.468396574258804
20.262, 0.452962905168533
20.268, 0.436794310808182
20.274, 0.42062571644783
20.28, 0.405192047357559
20.286, 0.390493303537369
20.292, 0.375059634447098
20.298, 0.359625965356827
20.304, 0.344192326068878
20.31, 0.329493582248688
20.316, 0.314059913158417
20.322, 0.299361199140549
20.328, 0.284662455320358
20.334, 0.269963711500168
20.34, 0.254530072212219
20.346, 0.239096388220787
20.352, 0.224397659301758
20.358, 0.209698930382729
20.364, 0.195000201463699
20.37, 0.181036412715912
20.376, 0.166337668895721
20.382, 0.151638939976692
20.388, 0.137675151228905
20.394, 0.123711355030537
20.4, 0.109012626111507
20.406, 0.0943138971924782
20.412, 0.0803501009941101
20.418, 0.0671212449669838
20.424, 0.0524225160479546
20.43, 0.0377237871289253
20.436, 0.0230250563472509
20.442, 0.00832632649689913
20.448, -0.00637240381911397
20.454, -0.0218060705810785
20.46, -0.0365048013627529
20.466, -0.0512035302817822
20.472, -0.0673721358180046
20.478, -0.082805797457695
20.484, -0.0975045338273048
20.49, -0.112938195466995
20.496, -0.129106804728508
20.502, -0.144540473818779
20.508, -0.159974128007889
20.514, -0.17540779709816
20.52, -0.190841466188431
20.526, -0.20554019510746
20.532, -0.220973864197731
20.538, -0.23567259311676
20.544, -0.250371336936951
20.55, -0.265805006027222
20.556, -0.28123864531517
20.562, -0.295937389135361
20.568, -0.311371058225632
20.574, -0.3260697722435
20.58, -0.341503441333771
20.586, -0.356937110424042
20.592, -0.372370779514313
20.598, -0.388539403676987
20.604, -0.404707998037338
20.61, -0.42087659239769
20.616, -0.436310261487961
20.622, -0.451743930578232
20.628, -0.467177599668503
20.634, -0.481876313686371
20.64, -0.497309982776642
20.646, -0.512008726596832
20.652, -0.526707470417023
20.658, -0.541406154632568
20.664, -0.556104898452759
20.67, -0.570803642272949
20.676, -0.584767460823059
20.682, -0.599466145038605
20.688, -0.614164888858795
20.694, -0.629598557949066
20.7, -0.645032227039337
20.706, -0.660465896129608
20.712, -0.67663449048996
20.718, -0.692803084850311
20.724, -0.708236753940582
20.73, -0.723670423030853
20.736, -0.739104092121124
20.742, -0.754537761211395
20.748, -0.769236505031586
20.754, -0.783935248851776
20.76, -0.797899007797241
20.766, -0.813332676887512
20.772, -0.828031420707703
20.778, -0.842730164527893
20.784, -0.857428908348084
20.79, -0.872127592563629
20.796, -0.8875612616539
20.802, -0.903729856014252
20.808, -0.919898509979248
20.814, -0.935332179069519
20.82, -0.95076584815979
20.826, -0.967669367790222
20.832, -0.984572887420654
20.838, -1.00074148178101
20.844, -1.01691007614136
20.85, -1.03307867050171
20.856, -1.04851233959198
20.862, -1.06468093395233
20.868, -1.08084952831268
20.874, -1.09554827213287
20.88, -1.11171686649323
20.886, -1.12641561031342
20.892, -1.14184927940369
20.898, -1.15654802322388
20.904, -1.17198169231415
20.91, -1.18741536140442
20.916, -1.20358395576477
20.922, -1.21901762485504
20.928, -1.23445129394531
20.934, -1.25061988830566
20.94, -1.26678848266602
20.946, -1.28148722648621
20.952, -1.2961859703064
20.958, -1.31088471412659
20.964, -1.3248485326767
20.97, -1.34028220176697
20.976, -1.35424602031708
20.982, -1.36894464492798
20.988, -1.38364338874817
20.994, -1.39834213256836
21.0, -1.41230595111847
21.006, -1.42700469493866
21.012, -1.44243836402893
21.018, -1.4578720331192
21.024, -1.47257077693939
21.03, -1.48873937129974
21.036, -1.50343811511993
21.042, -1.51960670948029
21.048, -1.53651022911072
21.054, -1.55194389820099
21.06, -1.56737756729126
21.066, -1.58354616165161
21.072, -1.59971475601196
21.078, -1.61588335037231
21.084, -1.63131701946259
21.09, -1.64748561382294
21.096, -1.66365420818329
21.102, -1.67982280254364
21.108, -1.69452154636383
21.114, -1.70922029018402
21.12, -1.72465395927429
21.126, -1.74008762836456
21.132, -1.75552129745483
21.138, -1.77095496654511
21.144, -1.78712356090546
21.15, -1.80329215526581
21.156, -1.81946074962616
21.162, -1.83562934398651
21.168, -1.85179793834686
21.174, -1.86723160743713
21.18, -1.88193035125732
21.186, -1.89662909507751
21.192, -1.91132783889771
21.198, -1.92529165744781
21.204, -1.93925547599792
21.21, -1.95395410060883
21.216, -1.96791791915894
21.222, -1.98261666297913
21.228, -1.99731540679932
21.234, -2.01201415061951
21.24, -2.02744770050049
21.246, -2.04361629486084
21.252, -2.0590500831604
21.258, -2.07521867752075
21.264, -2.09065246582031
21.27, -2.10755586624146
21.276, -2.12298965454102
21.282, -2.138423204422
21.288, -2.15385699272156
21.294, -2.16929054260254
21.3, -2.18398928642273
21.306, -2.19942283630371
21.312, -2.21485662460327
21.318, -2.23029017448425
21.324, -2.24498891830444
21.33, -2.25968766212463
21.336, -2.27512145042419
21.342, -2.29055500030518
21.348, -2.30598878860474
21.354, -2.32142233848572
21.36, -2.33612108230591
21.366, -2.35155487060547
21.372, -2.36625361442566
21.378, -2.38095235824585
21.384, -2.39491605758667
21.39, -2.40961480140686
21.396, -2.42431354522705
21.402, -2.43974709510803
21.408, -2.45518088340759
21.414, -2.46987962722778
21.42, -2.48531317710876
21.426, -2.50074696540833
21.432, -2.51691555976868
21.438, -2.53308415412903
21.444, -2.54925274848938
21.45, -2.56542134284973
21.456, -2.58158993721008
21.462, -2.59775853157043
21.468, -2.61319231987
21.474, -2.62862586975098
21.48, -2.64479446411133
21.486, -2.66096305847168
21.492, -2.67566180229187
21.498, -2.69183039665222
21.504, -2.70726418495178
21.51, -2.72269773483276
21.516, -2.73813152313232
21.522, -2.75430011749268
21.528, -2.76973366737366
21.534, -2.78516745567322
21.54, -2.8006010055542
21.546, -2.81603479385376
21.552, -2.82999849319458
21.558, -2.84543204307556
21.564, -2.86013078689575
21.57, -2.8762993812561
21.576, -2.89173316955566
21.582, -2.90716671943665
21.588, -2.92260050773621
21.594, -2.93876910209656
21.6, -2.95346784591675
21.606, -2.96890139579773
21.612, -2.98360013961792
21.618, -2.99903392791748
21.624, -3.01446747779846
21.63, -3.02916622161865
21.636, -3.04460000991821
21.642, -3.0592987537384
21.648, -3.07399749755859
21.654, -3.08943104743958
21.66, -3.10412979125977
21.666, -3.11882853507996
21.672, -3.13352727890015
21.678, -3.14749097824097
21.684, -3.16218972206116
21.69, -3.17762351036072
21.696, -3.19232225418091
21.702, -3.20775580406189
21.708, -3.22245454788208
21.714, -3.23715329170227
21.72, -3.25111699104309
21.726, -3.26508092880249
21.732, -3.28051447868347
21.738, -3.29447841644287
21.744, -3.30917716026306
21.75, -3.32314085960388
21.756, -3.3371045589447
21.762, -3.35180330276489
21.768, -3.36650204658508
21.774, -3.38120079040527
21.78, -3.39663457870483
21.786, -3.41133332252502
21.792, -3.42750191688538
21.798, -3.44367051124573
21.804, -3.45983910560608
21.81, -3.47527265548706
21.816, -3.48997139930725
21.822, -3.50540518760681
21.828, -3.52083873748779
21.834, -3.53553748130798
21.84, -3.55097126960754
21.846, -3.56567001342773
21.852, -3.58036875724792
21.858, -3.59506750106812
21.864, -3.60903120040894
21.87, -3.62372994422913
21.876, -3.63916349411011
21.882, -3.6538622379303
21.888, -3.66929602622986
21.894, -3.68472957611084
21.9, -3.7001633644104
21.906, -3.71559691429138
21.912, -3.73176550865173
21.918, -3.74793410301209
21.924, -3.76336789131165
21.93, -3.77880144119263
21.936, -3.79423522949219
21.942, -3.80893397331238
21.948, -3.82510256767273
21.954, -3.84127116203308
21.96, -3.85670471191406
21.966, -3.87213850021362
21.972, -3.88830709457397
21.978, -3.90374064445496
21.984, -3.91917443275452
21.99, -3.9346079826355
21.996, -3.95004177093506
22.002, -3.96547532081604
22.008, -3.98017406463623
22.014, -3.99487280845642
22.02, -4.00883674621582
22.026, -4.02353525161743
22.032, -4.0382342338562
22.038, -4.05293273925781
22.044, -4.06763172149658
22.05, -4.0815954208374
22.056, -4.09629392623901
22.062, -4.11246252059937
22.068, -4.12789630889893
22.074, -4.14333009719849
22.08, -4.15949869155884
22.086, -4.1749324798584
22.092, -4.19110107421875
22.098, -4.2072696685791
22.104, -4.22343826293945
22.11, -4.23813676834106
22.116, -4.25283575057983
22.122, -4.26753425598145
22.128, -4.28223323822021
22.134, -4.29619693756104
22.14, -4.31089544296265
22.146, -4.32559442520142
22.152, -4.34029293060303
22.158, -4.3549919128418
22.164, -4.36895561218262
22.17, -4.38438940048218
